# ___  PC DATE-TIME  ___
# Date: Friday, June 06, 2014
# Time: 13:06:46
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1481871
#
L5 0 100 1325 79 1660 0 3239 0 0 2150
M 27 61302 7 32888 
M 26 61306 5 114 
M 25 61306 14 303 
L1 0 0 0 0 0 0 8 7 6 9 13 9 7 8 9 3 7 4 3 4 2 1 3 5 2 1 1 1 2 0 0 1
L2 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1326 65 1297 0 3239 0 0 2150
M 27 9518 20 33180 
M 26 9519 17 343 
M 25 9531 14 381 
L1 0 0 0 0 0 0 3 6 5 6 4 8 2 8 12 8 2 3 2 2 2 0 0 1 1 0 1 1 0 2 1 0
L2 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1327 52 1060 0 3239 0 0 2150
M 31 26894 15 32919 
M 30 26849 277 343 
M 29 26918 10 147 
L1 0 0 0 0 0 0 2 4 5 3 2 2 3 4 3 3 2 3 3 3 3 2 1 1 0 0 1 1 1 2 0 0
L2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1328 32 710 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 6 3 1 5 9 3 5 7 7 3 2 2 1 3 0 3 2 1 1 0 0 0 1 0 1
L2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1329 44 913 0 3239 0 0 2150
M 28 51983 19 32942 
M 27 51944 54 1751 
M 26 51913 61 1618 
M 25 51909 56 1188 
L1 0 0 0 0 0 0 2 6 7 7 5 2 3 3 4 4 0 1 3 1 2 2 0 2 1 1 1 1 1 0 0 1
L2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1330 28 501 0 3239 0 0 2150
L1 0 0 0 0 0 0 4 4 5 2 6 3 4 2 3 4 2 3 2 0 1 1 0 2 1 0 0 1 0 0 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1331 29 515 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 2 2 9 4 2 3 5 1 0 6 3 1 1 1 2 1 1 2 0 0 2 1 2 1 0
L2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1332 24 479 0 3240 0 0 2150
M 30 42797 22 32996 
M 29 42812 42 206 
M 28 42828 45 1506 
L1 0 0 0 0 0 0 2 1 4 2 4 6 3 2 3 4 2 2 3 3 3 1 1 1 0 0 1 1 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1333 34 677 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 2 7 6 4 8 3 8 7 7 3 6 3 5 2 2 1 1 4 0 1 1 1 0 1 1
L2 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1334 54 1126 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 4 4 4 3 8 6 5 8 3 3 3 5 1 1 1 1 0 1 1 1 0 1 0 1 2
L2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1335 42 862 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 7 4 2 3 7 5 5 4 0 6 4 3 3 2 3 0 1 2 1 3 0 0 0 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1336 38 906 0 3239 0 0 2150
M 28 22918 8 32905 
M 27 22885 47 871 
M 26 22914 18 311 
M 29 24433 19 33143 
M 28 24419 32 650 
M 27 24433 14 276 
L1 0 0 0 0 0 0 4 8 4 5 7 6 6 7 2 1 6 2 1 3 1 1 2 2 1 1 1 0 1 0 0 0
L2 1 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1337 40 784 0 3239 0 0 2150
L1 0 0 0 0 0 0 5 4 6 3 10 7 4 2 6 2 4 2 1 1 1 2 3 1 1 0 0 0 0 0 0 1
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1338 39 814 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 9 7 6 7 5 5 6 6 3 2 3 0 3 1 0 3 3 2 2 0 0 2 0 1 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1339 37 662 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 0 4 3 3 2 5 5 2 6 2 3 1 0 0 1 2 1 1 2 1 0 0 2 0 0
L2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1340 29 538 0 3240 0 0 2150
L1 0 0 0 0 0 0 5 4 4 4 5 4 3 3 7 2 2 4 2 0 3 1 1 3 1 2 1 2 0 2 4 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1341 34 745 0 3239 0 0 2150
M 31 31029 28 32921 
M 30 30983 73 683 
M 29 30963 53 410 
M 28 30996 23 590 
L1 0 0 0 0 0 0 1 2 6 4 5 4 7 6 6 3 7 3 3 3 2 1 0 1 2 1 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1342 46 977 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 5 3 2 4 7 2 5 2 2 3 0 2 0 2 0 2 2 1 0 2 1 1 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1343 28 484 0 3239 0 0 2150
L1 0 0 0 0 0 0 6 2 5 2 4 5 4 1 3 4 2 1 2 0 1 3 2 1 1 0 1 1 0 0 2 0
L2 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1344 26 456 0 3240 0 0 2150
L1 0 0 0 0 0 0 4 7 4 3 3 4 2 4 3 2 4 3 3 4 0 2 2 0 1 1 1 1 0 1 0 2
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1345 32 650 0 3239 0 0 2150
M 17 26209 38 33749 
M 16 26212 38 1918 
M 15 26243 11 197 
L1 0 0 0 0 0 0 3 7 1 3 3 3 1 2 3 2 0 3 1 3 1 0 2 2 2 1 0 0 0 0 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1346 22 484 0 3239 0 0 2150
L1 0 0 0 0 0 0 4 5 7 6 2 2 3 0 3 2 3 6 1 0 2 0 2 0 3 3 0 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1347 24 463 0 3239 0 0 2150
M 31 52092 14 32985 
M 30 52096 20 294 
M 29 52090 27 1061 
L1 0 0 0 0 0 0 3 5 4 4 0 2 8 3 6 3 0 0 0 3 3 1 3 2 2 0 2 1 0 0 0 0
L2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1348 25 490 0 3239 0 0 2150
M 29 732 19 32994 
M 28 717 54 559 
M 27 764 24 276 
L1 0 0 0 0 0 0 1 4 5 1 3 4 3 3 4 3 0 1 4 1 1 1 2 0 0 2 0 1 1 1 0 0
L2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1349 25 480 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 4 7 3 6 5 2 2 6 0 3 1 3 3 0 1 4 1 1 1 1 0 0 0 1 0
L2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1350 31 760 0 3239 0 0 2150
M 28 29043 14 33033 
M 27 29039 10 162 
M 26 29049 27 949 
L1 0 0 0 0 0 0 2 3 4 2 5 3 5 3 2 5 3 5 0 3 2 1 1 1 1 1 1 0 0 0 0 1
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1351 35 662 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 2 6 7 4 3 6 2 0 0 2 2 2 2 2 2 1 0 1 0 0 2 0 2 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1352 23 535 0 3239 0 0 2150
M 23 58770 7 33032 
M 22 58754 22 1263 
M 21 58750 22 1338 
M 20 58753 29 2161 
L1 0 0 0 0 0 0 3 4 6 5 8 3 4 3 5 3 4 3 3 2 0 0 1 0 2 0 1 0 0 0 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1353 38 836 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 0 5 3 7 5 1 3 5 5 1 2 0 0 0 0 0 1 3 0 1 2 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1354 28 559 0 3239 0 0 2150
M 28 27104 28 33107 
M 27 27089 29 816 
M 26 27084 24 582 
L1 0 0 0 0 0 0 0 1 4 7 2 1 4 3 5 5 1 0 1 1 2 3 1 2 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1355 25 490 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 4 3 4 3 2 2 1 2 2 5 3 4 0 1 1 5 0 0 0 0 1 2 1 0 2
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1356 23 517 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 1 5 7 2 6 5 4 5 5 1 0 2 3 1 2 3 1 2 0 1 0 0 0 0 1
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1357 33 638 0 3239 0 0 2150
M 28 1727 21 33315 
M 27 1731 23 587 
M 26 1751 9 130 
L1 0 0 0 0 0 0 1 3 5 4 4 4 2 1 6 4 2 1 4 3 0 2 0 1 2 2 1 1 1 0 0 1
L2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1358 30 575 0 3240 0 0 2150
M 26 17367 12 32957 
M 25 17352 41 2168 
M 24 17356 21 709 
M 28 19780 17 33140 
M 27 19787 12 216 
M 26 19779 21 568 
L1 0 0 0 0 0 0 2 4 2 1 4 2 5 3 3 3 1 3 3 0 3 2 0 0 1 0 0 2 0 0 0 0
L2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1359 31 585 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 6 3 4 5 2 5 1 1 1 3 2 1 2 0 2 0 0 1 0 1 2 1 0 0 0
L2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1360 22 444 0 3239 0 0 2150
L1 0 0 0 0 0 0 5 7 0 6 4 5 3 4 3 2 2 2 3 4 1 0 1 1 0 1 0 0 1 1 0 1
L2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1361 30 658 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 1 4 2 4 6 1 1 2 4 1 4 5 1 3 1 5 2 0 3 0 0 0 0 0 0
L2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1362 32 684 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 2 2 3 6 3 2 6 3 5 2 2 2 2 2 2 3 0 1 1 0 0 0 0 0 1
L2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1363 35 808 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 0 2 2 4 0 2 0 5 0 0 1 1 4 1 2 1 0 1 1 1 0 0 0 0 0
L2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1364 18 330 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 6 6 4 2 5 3 4 4 7 2 1 2 2 2 0 1 0 0 0 1 1 1 0 1 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1365 32 700 0 3239 0 0 2150
L1 0 0 0 0 0 0 5 5 6 3 3 1 1 2 3 1 2 1 2 2 1 0 1 1 2 1 0 0 1 0 1 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1366 18 354 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 3 2 3 1 4 5 3 2 3 1 5 1 1 2 0 1 2 1 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1367 27 538 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 4 0 12 2 5 6 3 2 2 1 2 2 0 1 0 1 1 1 3 1 0 0 0 1 1
L2 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
