# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 13:13:14
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1348811
#
M 24 14468 23 797 
L1 0 0 0 0 0 0 2 5 3 4 4 1 3 2 2 0 2 4 2 3 1 0 2 0 0 0 0 0 1 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1495 23 516 0 3203 0 0 2150
M 29 36002 56 34703 
M 28 36019 43 1643 
M 27 36050 6 119 
L1 0 0 0 0 0 0 4 3 1 3 3 1 2 0 3 0 2 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1
L2 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1496 10 206 0 3202 0 0 2150
M 21 44230 24 33031 
M 20 44222 24 429 
M 19 44217 33 1010 
M 18 44221 27 451 
L1 0 0 0 0 0 0 0 0 2 3 0 1 1 2 5 0 3 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1497 13 292 0 3202 0 0 2150
M 24 55841 25 33680 
M 23 55823 30 1330 
M 22 55806 31 1492 
M 21 55804 21 1031 
L1 0 0 0 0 0 0 1 2 1 4 1 0 0 1 0 1 2 2 2 0 2 1 2 2 0 0 2 1 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1498 10 279 0 3203 0 0 2150
M 23 15103 26 33244 
M 22 15100 96 1513 
M 21 15194 13 192 
M 26 16484 33 34539 
M 25 16491 41 1571 
M 24 16512 43 1172 
L1 0 0 0 0 0 0 2 3 2 3 1 0 3 0 3 1 0 0 0 2 0 1 0 2 0 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1499 9 241 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 3 1 3 4 1 2 2 2 2 1 3 1 1 2 1 0 0 0 0 1 1 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1500 21 472 0 3203 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 1 2 1 3 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 1 0 0
L2 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1501 15 333 0 3203 0 0 2150
M 19 60180 1 32871 
M 18 60170 48 534 
M 17 60126 58 589 
L1 0 0 0 0 0 0 0 6 4 6 3 1 2 3 1 1 1 2 2 3 2 2 1 1 2 0 1 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1502 19 506 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 3 4 2 2 2 2 1 1 1 1 0 4 3 1 3 2 0 0 1 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1503 15 433 0 3203 0 0 2150
M 30 16241 101 34698 
M 29 16277 88 1776 
M 28 16317 53 1450 
M 27 16334 64 1114 
L1 0 0 0 0 0 0 1 0 3 1 5 4 2 2 2 0 3 2 0 1 1 0 1 0 0 0 1 2 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1504 21 394 0 3203 0 0 2150
L1 0 0 0 0 0 0 3 5 7 2 1 0 2 2 3 1 0 1 1 0 2 0 0 1 1 0 2 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1505 12 278 0 3204 0 0 2150
M 25 41624 11 32962 
M 24 41600 51 1003 
M 23 41599 62 1168 
M 29 49481 48 33401 
M 28 49502 26 1021 
M 27 49498 41 1258 
M 26 49481 39 1010 
L1 0 0 0 0 0 0 2 3 5 7 4 2 4 2 2 2 1 0 3 1 1 2 0 0 1 1 0 0 0 0 0 1
L2 0 0 2 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1506 22 504 0 3203 0 0 2150
M 27 54381 17 33034 
M 26 54363 37 1953 
M 25 54339 37 897 
L1 0 0 0 0 0 0 4 5 5 5 4 0 3 0 2 4 1 1 3 1 1 0 1 0 1 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1507 19 401 0 3203 0 0 2150
L1 0 0 0 0 0 0 5 2 3 2 1 1 2 4 2 1 1 0 0 1 1 0 0 3 0 0 1 0 1 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1508 14 316 0 3203 0 0 2150
L1 0 0 0 0 0 0 7 3 4 1 5 1 1 2 2 3 2 0 2 1 2 3 0 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1509 18 457 0 3202 0 0 2150
M 26 42510 48 33367 
M 25 42472 64 1337 
M 24 42441 58 1479 
M 23 42429 43 2362 
L1 0 0 0 0 0 0 0 2 2 1 6 1 1 2 2 0 1 1 2 1 1 4 1 2 0 1 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1510 17 364 0 3203 0 0 2150
L1 0 0 0 0 0 0 2 5 3 6 0 1 3 0 3 1 4 1 3 1 1 2 1 2 0 0 0 0 0 1 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1511 16 422 0 3203 0 0 2150
M 21 59566 30 33150 
M 20 59519 81 1029 
M 19 59544 33 229 
L1 0 0 0 0 0 0 2 5 0 2 4 4 1 1 2 3 3 0 1 0 0 1 2 0 0 2 2 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1512 19 364 0 3203 0 0 2150
M 18 20521 56 33436 
M 17 20503 62 1666 
M 16 20513 17 160 
L1 0 0 0 0 0 0 1 0 1 7 2 1 0 1 2 3 0 1 2 0 1 0 1 1 0 0 2 0 0 0 0 0
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1513 12 248 0 3212 0 0 2150
M 21 24425 37 33450 
M 20 24353 99 1308 
M 19 24362 58 970 
L1 0 0 0 0 0 0 5 3 2 3 2 2 1 2 2 1 2 3 0 3 1 0 0 1 0 0 1 0 1 0 1 1
L2 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1514 18 491 0 3205 0 0 2150
M 21 45250 34 33222 
M 20 45253 52 1670 
M 19 45269 54 860 
L1 0 0 0 0 0 0 2 3 2 3 4 2 1 1 3 3 0 2 0 1 3 0 2 1 1 0 2 3 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1515 20 468 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 5 4 1 3 1 2 3 1 2 3 1 0 3 1 0 0 1 1 1 0 0 1 0 1 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1516 18 355 0 3205 0 0 2150
M 27 7816 10 32899 
M 26 7824 55 441 
M 25 7849 18 230 
L1 0 0 0 0 0 0 5 2 3 0 1 2 2 3 1 1 1 2 0 2 1 2 2 0 0 0 0 0 0 1 0 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1517 16 378 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 1 4 2 2 3 1 3 3 2 1 3 1 1 1 0 1 1 1 2 1 2 0 0 2 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1518 17 387 0 3204 0 0 2150
M 25 29305 1 32869 
M 24 29289 83 1301 
M 23 29302 10 160 
L1 0 0 0 0 0 0 4 0 5 2 4 1 3 1 2 4 4 0 1 2 1 0 0 1 0 1 0 0 0 0 0 1
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1519 23 572 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 1 4 1 1 2 1 0 0 0 2 0 1 2 0 0 2 0 0 1 0 0 0
L2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1520 12 214 0 3203 0 0 2150
M 28 5002 26 33764 
M 27 4968 73 1497 
M 26 4961 21 421 
L1 0 0 0 0 0 0 3 1 5 2 2 3 1 2 5 1 2 0 2 1 2 1 0 0 0 0 0 0 1 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1521 22 453 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 3 5 2 0 1 4 4 1 0 0 2 2 0 0 1 1 0 0 0 1 1 0 0 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1522 11 276 0 3204 0 0 2150
M 23 22438 28 33571 
M 22 22419 34 1241 
M 21 22406 33 1655 
L1 0 0 0 0 0 0 2 3 3 1 3 4 2 3 3 1 0 2 0 0 0 1 1 1 1 0 1 0 0 0 0 0
L2 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1523 18 464 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 3 0 3 2 3 5 1 1 2 0 0 2 2 0 1 2 1 0 0 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1524 18 358 0 3203 0 0 2150
M 18 60890 30 33277 
M 17 60891 36 1453 
M 16 60914 25 337 
L1 0 0 0 0 0 0 4 4 4 2 2 2 3 1 1 1 3 1 2 2 0 1 0 0 2 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1525 17 389 0 3204 0 0 2150
M 31 62744 51 34059 
M 30 62751 43 1336 
M 29 62773 26 398 
M 25 64055 62 34338 
M 24 64054 69 1464 
M 23 64076 13 161 
L1 0 0 0 0 0 0 2 3 2 1 1 3 2 4 2 3 1 0 1 2 1 0 0 0 2 0 3 1 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1526 19 485 0 3203 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 1 3 4 2 0 0 0 3 1 1 1 2 2 0 1 1 1 0 1 1 0 0
L2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1527 14 266 0 3204 0 0 2150
M 24 37233 98 34049 
M 23 37212 100 789 
M 22 37213 64 501 
M 21 37268 13 183 
L1 0 0 0 0 0 0 0 2 3 4 1 5 0 3 3 1 2 2 0 0 4 1 0 0 2 0 0 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1528 21 536 0 3204 0 0 2150
M 21 40368 30 33129 
M 20 40374 33 671 
M 19 40381 36 393 
M 18 40392 26 194 
L1 0 0 0 0 0 0 1 2 1 3 2 3 6 2 1 1 2 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0
L2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1529 20 381 0 3203 0 0 2150
L1 0 0 0 0 0 0 0 3 2 4 0 4 4 3 1 1 1 1 1 3 1 1 0 2 2 1 0 0 0 0 1 0
L2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1530 18 489 0 3204 0 0 2150
M 30 2947 24 33432 
M 29 2939 41 765 
M 28 2929 27 795 
M 27 2923 29 734 
M 31 11980 29 33513 
M 30 11983 40 1616 
M 29 12015 16 419 
L1 0 0 0 0 0 0 1 1 2 4 3 1 2 6 2 0 0 1 2 1 1 2 0 0 0 2 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1531 19 494 0 3204 0 0 2150
M 25 24570 30 33717 
M 24 24565 32 1222 
M 23 24561 33 939 
M 22 24562 24 449 
L1 0 0 0 0 0 0 4 3 2 0 0 2 5 0 0 1 0 2 0 2 2 2 1 1 0 0 0 1 1 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1532 14 300 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 2 4 1 1 1 0 2 1 0 1 0 0 1 0 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1533 15 321 0 3204 0 0 2150
M 23 55504 13 32962 
M 22 55513 25 265 
M 21 55538 14 214 
L1 0 0 0 0 0 0 4 4 2 4 1 3 1 0 1 1 2 1 2 1 0 0 1 0 0 1 0 2 0 0 1 2
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1534 12 250 0 3205 0 0 2150
L1 0 0 0 0 0 0 5 2 2 4 3 2 3 3 1 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1535 14 225 0 3204 0 0 2150
