# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:00:16
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1416955
#
L2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1349 35 710 0 3250 0 0 2150
L1 0 0 0 0 0 0 3 3 7 3 5 5 2 1 2 1 4 1 5 1 7 1 2 1 0 0 0 1 0 2 1 1
L2 0 0 2 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1350 34 803 0 3250 0 0 2150
M 26 3395 35 34817 
M 25 3420 28 915 
M 24 3438 15 344 
M 22 13122 20 33282 
M 21 13124 17 687 
M 20 13131 20 605 
L1 0 0 0 0 0 0 1 6 8 1 5 9 3 2 3 2 0 3 2 2 3 3 0 2 1 1 0 0 1 0 2 1
L2 0 0 1 2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1351 32 655 0 3250 0 0 2150
M 25 15637 5 32919 
M 24 15635 44 472 
M 23 15635 7 274 
L1 0 0 0 0 0 0 4 7 7 6 3 2 7 1 2 4 4 3 3 3 1 2 4 1 1 0 0 2 1 2 0 1
L2 2 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1352 26 635 0 3251 0 0 2150
M 27 35802 16 32966 
M 26 35807 39 1107 
M 25 35818 31 538 
M 25 36969 5 32960 
M 24 36969 4 164 
M 23 36970 2 119 
M 22 36956 35 742 
L1 0 0 0 0 0 0 6 7 8 3 2 4 8 6 4 5 4 2 3 1 2 1 1 3 0 2 0 0 3 0 1 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1353 37 793 0 3248 0 0 2150
M 17 44904 32 33301 
M 16 44917 38 732 
M 15 44923 59 1290 
M 14 44951 19 245 
M 20 58011 16 33210 
M 19 58022 11 246 
L1 0 0 0 0 0 0 3 4 3 4 5 6 3 6 6 1 0 1 1 1 0 3 3 2 4 1 3 1 0 0 1 0
L2 1 1 2 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1354 28 525 0 3249 0 0 2150
M 18 58020 19 313 
M 28 4530 56 34251 
M 27 4547 43 2137 
M 26 4553 76 2260 
M 25 4617 95 1231 
L1 0 0 0 0 0 0 0 11 8 6 7 3 2 5 3 3 2 2 5 0 3 5 2 3 1 1 4 3 2 1 1 4
L2 0 1 0 0 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1355 33 652 0 3254 0 0 2150
M 26 7328 20 33027 
M 25 7336 2 129 
M 24 7335 3 130 
M 23 7335 3 138 
M 22 7318 37 698 
M 24 15288 28 33726 
M 23 15299 60 1366 
M 22 15319 65 1409 
M 26 17914 22 33234 
M 25 17918 26 739 
M 24 17906 35 814 
M 23 17911 14 539 
L1 0 0 0 0 0 0 3 5 3 10 5 5 5 4 5 4 3 2 1 3 3 1 2 1 1 1 2 1 2 1 0 1
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1356 34 676 0 3250 0 0 2150
M 26 28087 33 33182 
M 25 28079 46 902 
M 24 28079 41 964 
L1 0 0 0 0 0 0 3 6 8 5 2 2 4 3 5 2 1 5 2 1 1 1 3 0 2 1 1 1 1 2 1 1
L2 1 1 0 1 4 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1357 28 636 0 3249 0 0 2150
M 30 45748 22 33280 
M 29 45740 23 762 
M 28 45744 14 597 
M 27 45754 6 118 
M 22 47816 3 32914 
M 21 47812 22 614 
M 20 47808 30 879 
L1 0 0 0 0 0 0 4 5 12 6 7 8 1 4 2 2 3 0 1 3 0 2 0 0 4 2 0 2 0 2 0 0
L2 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1358 29 606 0 3248 0 0 2150
M 25 53089 2 32896 
M 24 53034 4 175 
M 23 53026 16 427 
M 22 52990 167 1656 
M 29 60934 1 32870 
M 28 60929 11 257 
M 27 60933 7 135 
L1 0 0 0 0 0 0 2 3 10 4 2 2 4 2 3 2 1 3 1 0 5 3 0 2 1 0 0 0 1 2 0 1
L2 0 3 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1359 23 505 0 3255 0 0 2150
M 27 5989 20 33155 
M 26 6007 22 523 
M 25 6016 31 1229 
M 24 6029 20 871 
M 23 6032 15 645 
M 29 11224 9 32933 
M 28 11212 61 1418 
M 27 11250 16 152 
L1 0 0 0 0 0 0 2 10 2 1 9 2 6 4 6 2 1 3 2 2 0 2 0 0 1 0 1 0 1 0 1 0
L2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1360 34 671 0 3251 0 0 2150
M 27 13962 41 33505 
M 26 13961 22 541 
M 25 13975 57 706 
M 24 14014 48 552 
M 30 20892 41 33327 
M 29 20916 15 215 
M 28 20916 58 2109 
M 29 22779 20 32932 
M 28 22769 66 1867 
M 27 22754 88 1087 
L1 0 0 0 0 0 0 3 7 5 4 3 2 4 3 3 2 4 5 4 3 5 0 2 2 3 1 3 3 0 1 1 1
L2 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1361 32 685 0 3254 0 0 2150
L1 0 0 0 0 0 0 5 2 6 6 2 4 3 3 6 3 4 4 2 4 3 1 0 2 0 1 0 1 2 0 0 0
L2 0 2 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1362 37 736 0 3250 0 0 2150
L1 0 0 0 0 0 0 2 7 7 8 3 6 5 3 3 4 2 3 2 3 1 0 2 3 2 1 2 1 0 1 3 2
L2 3 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1363 32 609 0 3248 0 0 2150
M 15 55504 53 33501 
M 14 55509 1 107 
M 13 55492 94 379 
M 20 58346 21 33051 
M 19 58335 18 497 
M 18 58332 6 122 
M 26 1969 3 32871 
M 25 1966 48 1571 
M 24 1978 71 1573 
L1 0 0 0 0 0 0 1 4 13 3 5 6 7 6 3 4 3 1 2 2 3 3 4 0 1 3 1 1 0 0 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1364 41 956 0 3247 0 0 2150
M 25 11940 16 32958 
M 24 11921 41 1206 
M 23 11922 7 159 
L1 0 0 0 0 0 0 3 7 7 6 2 4 5 4 3 1 6 2 1 2 1 0 0 5 0 1 1 0 0 0 0 0
L2 2 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1365 27 564 0 3245 0 0 2150
L1 0 0 0 0 0 0 5 7 7 8 4 2 6 3 2 2 4 4 3 3 3 3 6 4 0 4 3 2 0 0 0 1
L2 1 0 1 0 2 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1366 32 638 0 3246 0 0 2150
L1 0 0 0 0 0 0 2 5 6 6 4 0 2 3 4 5 2 0 2 0 2 2 0 3 0 0 1 0 1 0 4 0
L2 0 1 1 0 1 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1367 22 436 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 4 5 5 3 7 6 8 2 2 2 1 0 1 4 3 2 0 0 1 0 1 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1368 32 743 0 3244 0 0 2150
M 22 871 45 33668 
M 21 907 37 1127 
M 20 935 49 1217 
M 19 962 37 1718 
M 29 1973 12 32965 
M 28 1955 37 2177 
M 27 1945 33 408 
M 26 1986 16 370 
L1 0 0 0 0 0 0 3 3 8 7 4 1 2 4 7 2 1 1 1 2 1 0 1 0 4 0 0 0 2 2 1 0
L2 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1369 24 551 0 3244 0 0 2150
M 28 13093 15 33011 
M 27 13077 63 925 
M 26 13104 33 704 
M 26 16670 19 33209 
M 25 16661 22 521 
M 24 16649 32 1997 
M 23 17625 2 32883 
M 22 17608 35 1186 
M 21 17608 26 1674 
M 20 17603 26 619 
L1 0 0 0 0 0 0 6 9 10 5 7 4 3 3 1 3 2 2 1 1 2 5 2 0 0 2 0 0 2 1 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1370 28 562 0 3243 0 0 2150
M 25 25533 3 32906 
M 24 25522 2 129 
M 23 25474 64 2556 
M 22 25467 82 3692 
M 21 25473 39 3036 
M 20 25475 10 203 
M 20 33968 38 34816 
M 19 33955 36 1267 
M 18 33939 40 1367 
M 17 33920 46 813 
L1 0 0 0 0 0 0 3 11 11 7 9 6 9 5 2 3 3 4 5 3 3 0 1 3 0 0 0 3 1 0 0 1
L2 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1371 47 957 0 3243 0 0 2150
M 25 40145 3 32907 
M 24 40145 3 112 
M 23 40123 31 824 
M 22 40110 27 408 
L1 0 0 0 0 0 0 2 9 4 9 6 5 5 7 2 4 2 3 3 4 3 1 1 1 1 0 0 1 0 0 3 0
L2 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1372 43 1006 0 3243 0 0 2150
M 25 54795 4 32937 
M 24 54796 2 149 
M 23 54796 1 129 
M 22 54795 4 188 
M 25 61648 2 32896 
M 24 61648 2 120 
M 23 61647 8 335 
M 30 777 19 32987 
M 29 786 25 1060 
M 28 782 18 1559 
M 27 781 12 230 
L1 0 0 0 0 0 0 0 9 10 5 7 4 10 5 8 5 2 4 2 4 0 4 2 0 0 3 0 2 0 0 1 0
L2 0 1 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1373 44 908 0 3242 0 0 2150
M 30 10411 17 32929 
M 29 10348 87 1183 
M 28 10350 47 1277 
M 27 10355 23 299 
L1 0 0 0 0 0 0 3 8 2 4 7 4 4 3 4 11 0 4 1 0 1 2 1 0 1 1 1 1 3 0 2 1
L2 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1374 36 787 0 3242 0 0 2150
M 22 16774 19 32946 
M 21 16766 12 440 
M 20 16738 31 1233 
M 20 19633 36 33298 
M 19 19624 57 1440 
M 18 19619 28 467 
M 19 22964 14 33004 
M 18 22925 46 262 
M 17 22929 30 566 
M 29 28576 35 34301 
M 28 28592 26 1040 
M 27 28586 58 1259 
L1 0 0 0 0 0 0 2 4 10 5 3 4 4 4 3 2 2 5 0 2 1 0 1 0 1 0 1 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1375 30 638 0 3243 0 0 2150
M 30 36382 35 33213 
M 29 36367 55 1978 
M 28 36369 33 1953 
M 27 36352 22 709 
M 28 36837 31 33211 
M 27 36739 150 1031 
M 26 36730 99 1182 
M 25 36717 73 2231 
M 24 36753 13 207 
M 23 36732 59 1582 
M 22 36765 25 387 
M 30 37759 30 33502 
M 29 37746 14 202 
M 28 37756 17 591 
M 27 37748 55 522 
L1 0 0 0 0 0 0 1 7 10 7 3 5 1 6 2 4 1 2 1 1 2 4 1 4 5 2 0 0 2 0 0 2
L2 0 0 2 2 0 2 2 0 0 0 2 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1376 26 534 0 3241 0 0 2150
M 25 50063 4 32925 
M 24 50063 4 156 
M 23 50062 8 346 
M 28 52508 12 32943 
M 27 52517 39 396 
M 26 52513 16 249 
L1 0 0 0 0 0 0 2 7 6 7 5 1 3 3 3 2 4 3 2 4 1 3 1 0 2 2 4 1 0 0 0 0
L2 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1377 29 543 0 3242 0 0 2150
M 31 59374 104 34099 
M 30 59365 117 689 
M 29 59444 2 115 
M 31 63230 1 32872 
M 30 63230 3 108 
M 29 63232 1 104 
M 29 2548 67 34328 
M 28 2546 59 877 
M 27 2551 61 691 
L1 0 0 0 0 0 0 2 8 7 8 10 4 8 2 2 5 2 5 0 1 1 2 1 2 0 0 2 1 2 0 1 0
L2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1378 37 691 0 3240 0 0 2150
M 27 10172 56 33357 
M 26 10168 18 267 
M 25 10129 64 1859 
M 24 10133 26 430 
L1 0 0 0 0 0 0 4 3 11 3 5 8 1 5 7 3 3 4 5 2 2 2 2 0 1 2 2 1 1 1 0 0
L2 0 0 1 2 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1379 40 843 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 3 4 6 3 4 6 3 5 4 5 5 3 2 2 3 1 3 2 4 0 1 0 1 0 0
L2 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1380 39 935 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 5 8 3 3 7 3 0 3 5 4 3 2 2 3 2 3 1 1 1 1 2 0 0 0 1
L2 2 0 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1381 32 660 0 3239 0 0 2150
M 18 60633 16 32985 
M 17 60628 58 1778 
M 16 60647 35 966 
M 25 62144 2 32894 
M 24 62144 1 124 
M 23 62123 15 238 
M 22 62123 31 587 
L1 0 0 0 0 0 0 5 8 12 3 8 4 2 4 4 3 3 3 0 4 2 3 2 1 1 0 2 1 1 0 1 2
L2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1382 35 657 0 3239 0 0 2150
M 27 2653 45 33033 
M 26 2671 68 890 
M 25 2715 41 464 
L1 0 0 0 0 0 0 2 6 4 3 5 3 2 2 3 7 1 4 2 2 1 4 2 1 4 1 0 2 2 2 1 0
L2 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1383 31 642 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 4 9 8 5 7 5 2 1 2 2 1 3 2 2 4 0 3 0 4 1 2 0 1 0 0
L2 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1384 31 709 0 3242 0 0 2150
M 29 28075 6 32912 
M 28 28022 18 978 
M 27 28027 50 1273 
M 24 33021 3 32903 
M 23 33019 35 1928 
M 22 33020 32 510 
M 26 33813 13 32985 
M 25 33818 49 1396 
M 24 33837 30 725 
M 25 37893 3 32899 
M 24 37893 3 136 
M 23 37874 22 780 
M 22 37878 23 624 
M 25 37982 32 33313 
M 24 37953 47 394 
M 23 37981 49 706 
M 22 37980 6 245 
L1 0 0 0 0 0 0 2 8 7 8 7 10 5 2 5 1 2 2 1 1 4 0 0 0 3 3 1 0 2 2 2 2
L2 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
