# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 15:54:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1346003
#
M 14 14822 58 738 
M 13 14807 77 603 
M 30 15298 28 33184 
M 29 15263 41 748 
M 28 15265 9 217 
L1 0 0 0 0 0 0 4 7 6 3 4 2 3 4 5 3 2 5 2 3 2 2 2 4 3 0 0 3 2 2 0 2
L2 1 0 1 1 1 0 0 0 3 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1141 30 798 0 3207 0 0 2150
M 26 21259 42 33258 
M 25 21192 90 1497 
M 24 21203 57 1763 
M 17 22800 9 32937 
M 16 22788 32 1238 
M 15 22816 30 401 
M 14 22828 42 985 
L1 0 0 0 0 0 0 1 3 2 4 4 7 1 2 4 1 0 0 1 1 1 4 1 1 0 0 1 2 1 0 0 1
L2 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1142 21 468 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 5 7 1 2 1 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 1 0
L2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1143 7 132 0 3207 0 0 2150
L1 0 0 0 0 0 0 4 1 0 2 2 3 3 2 2 1 1 0 2 1 1 1 2 0 0 0 0 0 1 0 1 0
L2 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1144 16 366 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 3 4 3 3 1 1 0 1 2 0 0 1 2 1 1 0 1 1 1 0 0 1 0 0 0
L2 2 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1145 10 251 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 2 0 0 0 2 3 0 0 1 0 2 0 2 0 0 0 1 0 1 0 0 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1146 9 225 0 3208 0 0 2150
L1 0 0 0 0 0 0 3 4 2 0 1 0 0 3 2 3 3 3 1 4 1 1 1 1 0 1 0 0 0 0 2 1
L2 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1147 20 477 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 4 2 6 0 4 0 2 2 1 3 2 1 1 3 0 0 4 0 1 0 1 0 1 1 1
L2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1148 19 455 0 3207 0 0 2150
M 25 60522 19 33205 
M 24 60523 21 244 
M 23 60525 18 264 
L1 0 0 0 0 0 0 1 1 2 2 1 2 6 2 2 4 3 1 0 0 1 1 1 0 3 0 1 1 1 0 0 1
L2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1149 20 434 0 3207 0 0 2150
M 22 5357 16 32960 
M 21 5338 61 684 
M 20 5372 9 160 
L1 0 0 0 0 0 0 3 6 1 3 3 0 2 1 1 2 2 1 1 1 1 0 1 0 1 1 0 0 1 1 2 1
L2 2 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1150 15 322 0 3207 0 0 2150
M 15 16055 33 33415 
M 14 16036 35 790 
M 13 16002 59 1631 
L1 0 0 0 0 0 0 3 3 4 2 5 3 0 4 2 2 3 1 0 0 0 0 1 4 0 1 0 1 1 0 0 0
L2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1151 18 368 0 3208 0 0 2150
L1 0 0 0 0 0 0 3 2 4 3 4 1 1 2 4 2 0 2 2 0 3 1 0 1 1 0 0 2 1 0 1 2
L2 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1152 20 425 0 3208 0 0 2150
M 29 55184 12 32918 
M 28 55180 65 475 
M 27 55218 30 493 
L1 0 0 0 0 0 0 3 1 2 5 1 2 1 3 1 4 1 1 2 1 2 1 1 3 0 0 0 0 1 0 0 2
L2 0 1 2 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1153 18 409 0 3207 0 0 2150
M 27 4923 74 33763 
M 26 4945 44 702 
M 25 4951 24 1017 
M 24 4961 24 345 
M 24 5965 29 34042 
M 23 5985 26 401 
M 22 5994 7 152 
M 21 5988 40 1297 
M 20 5991 40 809 
L1 0 0 0 0 0 0 5 6 5 6 2 3 3 0 3 1 0 2 1 1 1 1 1 1 0 0 0 1 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1154 17 356 0 3208 0 0 2150
M 17 9610 6 32912 
M 16 9578 14 127 
M 15 9571 46 373 
L1 0 0 0 0 0 0 4 4 2 2 2 3 1 2 2 2 4 0 0 1 0 2 0 0 0 0 1 0 0 0 1 1
L2 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1155 15 364 0 3208 0 0 2150
L1 0 0 0 0 0 0 5 6 4 2 6 3 3 1 1 1 2 2 1 1 0 1 1 3 3 0 2 0 1 0 0 0
L2 2 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1156 21 477 0 3208 0 0 2150
M 21 49132 41 33042 
M 20 49047 156 796 
M 19 49052 57 301 
L1 0 0 0 0 0 0 1 2 6 6 4 3 0 1 1 2 1 0 4 1 1 1 0 0 1 2 1 2 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1157 16 374 0 3207 0 0 2150
M 31 54907 65 33297 
M 30 54933 65 736 
M 29 54993 17 153 
M 31 58596 7 32877 
M 30 58573 65 867 
M 29 58619 3 108 
M 28 58883 23 33557 
M 27 58882 9 160 
M 26 58882 30 836 
L1 0 0 0 0 0 0 2 4 2 3 3 3 7 2 0 1 4 2 1 1 1 0 2 1 2 2 0 0 1 2 1 1
L2 1 1 1 0 0 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1158 22 458 0 3208 0 0 2150
L1 0 0 0 0 0 0 5 3 0 4 5 2 1 2 3 4 3 1 2 3 0 1 0 2 2 2 2 1 0 2 1 0
L2 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1159 24 549 0 3208 0 0 2150
M 23 25879 19 32948 
M 22 25861 41 524 
M 21 25865 46 363 
L1 0 0 0 0 0 0 3 4 3 0 2 4 2 1 2 0 1 0 0 0 1 0 1 3 0 1 1 0 1 1 0 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1160 12 206 0 3209 0 0 2150
L1 0 0 0 0 0 0 1 4 1 2 1 0 2 2 3 1 1 1 1 2 5 1 1 0 1 2 2 1 0 3 3 0
L2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1161 17 484 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 5 3 0 2 1 0 4 4 3 2 0 0 1 0 2 1 0 1 0 1 2 1 0 0 1
L2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1162 17 406 0 3208 0 0 2150
M 29 58184 52 33197 
M 28 58168 58 756 
M 27 58148 52 858 
M 29 62193 49 33028 
M 28 62177 28 860 
M 27 62161 20 308 
L1 0 0 0 0 0 0 2 3 2 2 4 3 4 0 1 4 2 0 0 0 1 2 2 2 0 1 1 0 2 3 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1163 18 391 0 3208 0 0 2150
M 22 7330 27 33833 
M 21 7342 21 406 
M 20 7354 17 202 
L1 0 0 0 0 0 0 4 1 3 6 4 2 1 2 1 5 1 3 0 2 1 4 0 1 1 0 2 2 2 0 1 0
L2 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1164 20 511 0 3208 0 0 2150
M 31 20672 1 32869 
M 30 20628 117 985 
M 29 20688 131 584 
M 28 20772 74 546 
M 27 20807 85 823 
M 26 20887 15 152 
L1 0 0 0 0 0 0 3 1 3 2 0 2 4 4 2 2 0 1 1 2 2 2 0 2 2 1 1 1 1 1 0 0
L2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1165 18 439 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 3 4 3 2 1 1 0 0 3 2 2 0 1 4 1 0 0 0 2 0 0 0 0 0 0
L2 3 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1166 14 327 0 3207 0 0 2150
L1 0 0 0 0 0 0 4 1 4 6 5 4 4 2 1 2 0 0 0 2 2 0 0 1 0 0 0 2 2 1 2 0
L2 0 3 0 0 1 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1167 21 447 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 4 1 0 3 4 1 3 2 2 2 1 0 1 0 2 3 0 0 1 1 0 1 0 0 0
L2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1168 19 426 0 3208 0 0 2150
M 23 21974 4 32890 
M 22 21932 68 1390 
M 21 21909 76 883 
M 20 21950 9 169 
L1 0 0 0 0 0 0 2 2 2 5 4 4 1 3 1 2 4 2 0 1 3 1 1 1 0 1 0 0 0 1 2 0
L2 3 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1169 24 561 0 3208 0 0 2150
M 30 28535 42 34062 
M 29 28528 36 242 
M 28 28575 11 200 
L1 0 0 0 0 0 0 4 1 4 5 3 2 0 0 2 1 5 2 0 1 3 1 2 2 2 0 1 1 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1170 16 396 0 3208 0 0 2150
L1 0 0 0 0 0 0 3 3 1 2 1 1 1 2 0 0 0 1 0 4 1 1 0 0 1 0 2 1 1 1 0 0
L2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1171 11 267 0 3208 0 0 2150
L1 0 0 0 0 0 0 3 1 5 1 5 3 1 3 1 2 0 1 1 1 1 0 0 1 1 1 0 0 0 0 2 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1172 17 403 0 3208 0 0 2150
M 18 1794 29 33161 
M 17 1797 19 692 
M 16 1811 21 658 
L1 0 0 0 0 0 0 2 0 3 2 1 2 2 3 2 0 2 1 0 1 0 0 0 2 0 1 0 1 0 0 0 2
L2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1173 14 264 0 3208 0 0 2150
L1 0 0 0 0 0 0 5 1 2 3 2 3 2 2 1 3 0 1 1 2 0 0 0 2 0 2 1 0 0 0 1 0
L2 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1174 17 347 0 3209 0 0 2150
M 30 39945 12 32944 
M 29 39935 15 219 
M 28 39919 27 656 
M 27 39928 28 503 
L1 0 0 0 0 0 0 1 3 3 2 6 4 2 2 1 2 2 0 1 1 1 1 1 2 1 0 0 0 1 0 2 0
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1175 21 431 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 4 2 7 5 2 2 1 2 5 0 2 2 3 1 1 0 1 3 0 0 0 1 2 0 2
L2 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1176 24 481 0 3207 0 0 2150
M 31 3520 50 32967 
M 30 3426 167 1748 
M 29 3535 54 170 
L1 0 0 0 0 0 0 0 3 3 0 3 2 3 4 3 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0
L2 0 0 3 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1177 18 402 0 3208 0 0 2150
M 20 9162 112 33204 
M 19 9206 62 364 
M 18 9212 44 725 
L1 0 0 0 0 0 0 2 0 6 1 1 2 0 4 3 4 2 2 0 1 1 2 0 0 1 2 1 0 1 1 1 2
L2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1178 18 370 0 3208 0 0 2150
M 25 28190 31 33315 
M 24 28163 42 696 
M 23 28163 24 269 
L1 0 0 0 0 0 0 2 1 3 2 1 1 3 2 0 1 1 2 1 3 1 0 1 1 0 1 0 0 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1179 16 357 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 3 2 3 3 1 0 0 2 1 3 0 1 1 0 0 0 3 0 1 0 0 0
L2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1180 18 475 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 0 1 3 3 2 0 1 0 1 0 3 0 2 0 0 1 0 0 0 0 1 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 14 314 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 2 3 3 2 1 1 3 2 1 2 3 0 1 1 1 0 0 1 1 0 0 0 0 0 0
