# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:12:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=987589
#
M 17 27541 25 364 
L1 0 0 0 0 0 0 2 1 3 1 1 6 3 1 3 3 3 0 1 1 2 0 1 4 1 0 2 2 1 2 0 2
L2 1 1 0 2 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1250 22 406 0 3261 0 0 2150
M 23 47552 19 33044 
M 22 47549 33 1542 
M 21 47569 9 264 
L1 0 0 0 0 0 0 4 2 6 2 3 1 4 2 3 4 4 3 4 2 2 4 1 2 1 3 1 2 1 1 0 1
L2 1 1 1 1 5 0 0 1 2 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1251 31 622 0 3260 0 0 2150
M 29 50331 21 33497 
M 28 50322 21 1060 
M 27 50316 17 974 
M 26 50307 18 892 
M 25 50305 8 266 
L1 0 0 0 0 0 0 2 2 2 5 5 0 2 5 3 2 5 5 1 0 2 4 3 1 0 4 0 1 2 1 2 2
L2 0 2 1 0 3 0 1 2 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1252 28 618 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 4 1 0 4 4 3 1 3 3 2 2 2 2 3 1 4 3 1 2 1 4 0 1 1 1
L2 2 0 1 1 0 0 0 2 1 1 1 0 1 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1253 27 621 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 3 3 5 2 2 3 1 2 2 3 2 2 1 3 1 3 1 2 3 2 0 2 2 2 1
L2 1 2 0 0 2 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1254 22 509 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 3 4 2 6 3 3 2 4 3 0 1 4 1 5 0 3 1 4 2 2 2 2
L2 4 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1255 29 566 0 3261 0 0 2150
L1 0 0 0 0 0 0 2 3 1 1 6 3 3 6 1 2 2 0 1 2 5 1 2 4 0 3 1 1 2 2 2 0
L2 0 1 1 1 1 1 0 1 0 0 1 3 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1256 29 579 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 4 4 4 2 4 1 5 2 0 2 3 2 2 2 4 4 4 2 2 2 0 2 1 1
L2 2 1 1 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1257 27 533 0 3260 0 0 2150
M 20 5488 17 32886 
M 19 5495 10 125 
M 18 5477 56 1062 
M 17 5506 66 1134 
M 16 5551 42 408 
L1 0 0 0 0 0 0 4 3 1 2 2 5 2 3 4 3 1 0 3 1 4 0 2 3 2 2 3 1 1 2 2 2
L2 2 0 0 1 3 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1258 27 581 0 3260 0 0 2150
M 19 21514 19 33052 
M 18 21485 23 357 
M 17 21489 29 1019 
L1 0 0 0 0 0 0 3 3 6 3 4 2 2 2 1 4 2 0 2 0 1 2 0 1 2 2 2 1 5 2 1 1
L2 3 2 1 1 0 1 0 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1259 21 469 0 3261 0 0 2150
M 25 46743 6 32912 
M 24 46734 40 801 
M 23 46747 15 235 
L1 0 0 0 0 0 0 2 5 0 2 2 4 2 3 3 3 2 0 4 1 0 1 2 0 1 2 1 0 4 3 1 2
L2 2 1 1 2 2 0 1 0 0 0 2 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1260 25 611 0 3260 0 0 2150
M 23 58399 15 32917 
M 22 58367 62 1638 
M 21 58401 10 161 
L1 0 0 0 0 0 0 3 3 1 0 2 2 2 2 4 0 6 1 1 2 2 3 2 4 1 0 3 3 0 8 1 2
L2 1 2 1 0 3 3 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1261 21 508 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 6 1 1 2 4 3 2 4 4 1 1 4 3 4 3 0 3 3 0 3 0 0 6 2 1
L2 0 0 3 0 0 2 2 0 1 0 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1262 32 746 0 3260 0 0 2150
M 24 22023 10 32954 
M 23 22002 48 674 
M 22 21998 50 406 
M 24 22136 1 32869 
M 23 22127 11 131 
M 22 22126 37 664 
L1 0 0 0 0 0 0 3 6 6 6 1 3 1 3 2 5 1 3 6 0 1 2 0 1 1 0 4 3 0 1 2 4
L2 2 0 0 2 3 2 0 0 1 2 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1263 24 529 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 2 3 5 2 1 2 5 2 3 3 1 3 6 1 4 6 3 3 3 3 2 2 0 0 1
L2 3 3 1 2 0 0 2 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1264 28 631 0 3260 0 0 2150
M 23 51785 38 33221 
M 22 51799 12 188 
M 21 51800 14 399 
L1 0 0 0 0 0 0 1 2 2 4 3 2 6 2 5 2 0 3 4 2 3 2 3 0 2 2 3 0 2 1 3 1
L2 2 2 3 4 2 0 0 3 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1265 32 720 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 4 1 5 4 2 3 2 2 2 0 2 2 2 4 4 0 1 1 2 2 3 2 2 2 1
L2 0 1 2 1 0 2 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1266 22 502 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 3 1 1 2 5 2 2 1 1 0 4 3 4 0 0 2 3 5 5 2 1 6 2 4 1
L2 0 5 1 1 1 0 1 0 1 0 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1267 24 680 0 3260 0 0 2150
M 29 25153 53 34206 
M 28 25165 42 1511 
M 27 25170 32 1312 
M 26 25170 32 1261 
M 25 25181 3 109 
L1 0 0 0 0 0 0 1 4 2 3 1 3 1 3 3 1 0 1 2 1 1 0 3 3 4 0 2 2 2 2 2 2
L2 1 0 1 2 4 1 0 0 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1268 17 312 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 4 4 3 2 1 2 1 1 2 3 4 1 2 1 5 2 3 3 0 0 3 1 4 1
L2 2 2 2 2 4 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1269 21 411 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 5 4 4 0 1 1 1 5 3 2 2 3 2 0 1 0 1 4 4 3 1 4 0 1
L2 4 1 2 2 0 0 3 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1270 22 448 0 3260 0 0 2150
M 26 7881 12 33029 
M 25 7835 19 733 
M 24 7823 41 1105 
M 23 7824 51 351 
M 22 7828 78 532 
M 21 7884 13 175 
M 20 7897 58 838 
L1 0 0 0 0 0 0 2 0 5 4 3 5 1 1 3 1 4 2 2 3 1 4 1 2 4 0 1 1 0 1 3 1
L2 0 2 0 2 1 0 1 1 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1271 26 555 0 3260 0 0 2150
M 27 9170 13 33349 
M 26 9170 15 465 
M 25 9167 8 154 
M 24 9153 42 1971 
M 23 9168 21 430 
L1 0 0 0 0 0 0 1 6 6 6 1 3 3 1 6 4 2 3 0 3 2 7 4 5 3 7 3 1 3 3 0 4
L2 0 2 0 0 3 1 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1272 27 569 0 3260 0 0 2150
M 28 25381 15 33005 
M 27 25374 36 1793 
M 26 25387 18 298 
L1 0 0 0 0 0 0 3 1 3 3 3 4 1 1 2 6 0 3 1 6 4 2 3 2 2 3 1 1 0 3 2 3
L2 0 2 1 1 1 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1273 31 683 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 6 4 2 2 3 5 4 8 7 5 3 2 1 1 0 2 1 1 3 2 1 0 1 2 1
L2 0 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1274 39 962 0 3260 0 0 2150
M 27 50939 30 33158 
M 26 50933 74 2632 
M 25 50977 27 702 
M 24 50973 20 279 
L1 0 0 0 0 0 0 1 2 2 1 2 1 2 6 2 3 3 1 0 4 2 1 0 1 1 3 2 1 3 1 2 4
L2 0 0 1 1 0 1 1 0 1 2 2 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1275 26 629 0 3260 0 0 2150
M 20 8967 51 33584 
M 19 8914 59 1348 
M 18 8937 35 380 
L1 0 0 0 0 0 0 2 6 1 3 1 1 6 4 0 1 5 2 4 3 0 2 0 2 2 2 0 1 2 1 1 1
L2 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1276 26 596 0 3261 0 0 2150
M 20 17253 19 33051 
M 19 17250 24 481 
M 18 17254 22 405 
L1 0 0 0 0 0 0 1 0 0 3 3 1 1 3 2 2 5 1 3 1 5 3 3 0 2 3 2 2 2 2 2 2
L2 0 2 1 1 0 1 1 0 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1277 27 664 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 2 3 3 1 4 3 1 1 0 1 0 3 0 1 3 1 4 2 2 3 2 2
L2 0 1 2 1 1 2 2 0 0 0 1 2 0 1 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1278 19 373 0 3260 0 0 2150
M 24 46386 23 32950 
M 23 46355 48 567 
M 22 46366 9 139 
L1 0 0 0 0 0 0 6 1 2 4 3 1 6 6 1 2 2 3 4 0 2 0 2 5 2 1 1 4 4 1 3 2
L2 1 2 1 1 0 1 0 0 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1279 29 648 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 4 2 2 1 3 4 2 3 0 3 2 1 3 1 2 0 3 3 6 2 1 1 2 0
L2 2 0 0 2 2 1 2 1 1 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1280 23 513 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 2 4 2 4 3 2 3 2 3 4 0 3 3 0 1 3 2 2 2 2 2 1 4 2 2
L2 1 0 1 4 2 0 3 1 1 0 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1281 25 591 0 3263 0 0 2150
M 25 21878 15 33134 
M 24 21853 33 818 
M 23 21843 25 496 
L1 0 0 0 0 0 0 0 3 2 2 5 2 4 1 3 0 4 4 3 2 2 3 2 3 2 1 2 2 4 2 2 1
L2 4 1 0 0 0 2 3 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1282 28 614 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 4 2 3 1 2 0 1 2 2 1 3 4 5 3 4 0 2 0 1 0 1 1
L2 5 0 2 0 0 1 0 1 0 0 3 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1283 21 422 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 2 1 3 3 3 3 3 3 2 3 3 2 2 2 2 4 3 3 2 2 1 1
L2 4 2 3 0 0 1 2 1 2 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1284 28 607 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 9 5 3 7 3 6 5 5 8 5 1 4 2 5 3 2 0 7 1 2 3 4 0 2 1
L2 1 2 2 3 2 0 0 2 0 0 2 1 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1285 49 1012 0 3261 0 0 2150
M 23 20437 34 33826 
M 22 20442 67 2180 
M 21 20471 29 733 
M 24 22715 35 33088 
M 23 22715 68 2442 
M 22 22726 71 2353 
M 21 22750 52 1252 
M 20 22757 57 1152 
M 22 25574 35 33270 
M 21 25588 25 724 
M 20 25587 9 131 
L1 0 0 0 0 0 0 5 5 3 2 8 6 6 4 6 4 8 5 6 5 5 4 9 1 6 3 4 1 4 6 0 7
L2 4 3 4 1 3 0 1 1 2 0 2 2 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1286 62 1372 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 3 3 6 2 9 6 3 7 3 2 3 3 3 1 5 0 3 7 5 6 3 3 1 2 0
L2 2 2 1 1 6 2 2 0 0 0 0 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1287 40 841 0 3260 0 0 2150
M 29 45124 29 33277 
M 28 45125 11 184 
M 27 45137 13 199 
L1 0 0 0 0 0 0 2 3 6 2 3 5 3 4 3 1 1 6 1 1 0 1 2 1 5 3 2 2 1 4 3 1
L2 0 2 1 2 2 3 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1288 28 629 0 3260 0 0 2150
M 18 57725 31 33865 
M 17 57739 20 390 
M 16 57749 7 147 
M 24 58179 6 32922 
M 23 58169 18 159 
M 22 58163 33 389 
M 24 61988 65 33997 
M 23 62021 36 201 
M 22 62016 30 483 
L1 0 0 0 0 0 0 1 5 6 4 1 5 2 2 9 4 3 2 2 1 3 2 8 4 3 3 3 1 1 6 0 0
L2 4 1 0 4 4 2 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1289 34 700 0 3261 0 0 2150
M 29 3689 10 32998 
M 28 3691 19 420 
M 27 3697 20 944 
M 24 8377 35 33089 
M 23 8399 34 210 
M 22 8404 29 720 
M 22 16840 23 32992 
M 21 16850 15 240 
M 20 16830 41 1120 
L1 0 0 0 0 0 0 1 9 5 6 5 7 4 6 6 3 10 3 2 3 3 4 3 8 6 2 3 3 0 4 6 0
L2 2 4 0 1 2 0 0 0 3 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
