# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 14:43:11
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1364896
#
L2 1 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1424 17 392 0 3177 0 0 2150
M 23 65027 33 33453 
M 22 65021 29 360 
M 21 65016 30 481 
L1 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 1 3 2 3 2 0 2 0 1 2 1 0 1 1 0 0 0
L2 1 0 0 1 2 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1425 15 342 0 3179 0 0 2150
M 26 17037 38 34138 
M 25 17041 28 743 
M 24 17040 31 594 
M 23 17055 5 109 
M 25 22158 26 33544 
M 24 22114 62 1365 
M 23 22133 29 190 
L1 0 0 0 0 0 0 2 2 3 0 2 2 4 3 0 0 1 0 0 0 2 2 1 1 2 1 0 2 0 0 1 1
L2 1 3 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1426 14 358 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 3 4 1 5 0 1 2 0 1 0 1 4 1 0 2 0 1 2 1 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1427 17 360 0 3177 0 0 2150
L1 0 0 0 0 0 0 4 3 0 4 2 3 1 4 0 1 0 1 2 2 0 3 0 3 1 0 0 0 2 0 0 0
L2 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1428 12 278 0 3177 0 0 2150
M 28 58272 68 33577 
M 27 58260 43 826 
M 26 58268 28 1051 
L1 0 0 0 0 0 0 0 4 5 2 3 1 2 2 3 1 0 2 1 4 1 3 2 1 0 1 0 1 1 0 0 0
L2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1429 18 409 0 3177 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 3 5 1 2 3 7 0 1 0 0 1 1 1 1 3 1 1 1 0 1 0 1
L2 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1430 22 512 0 3177 0 0 2150
M 29 15468 46 33061 
M 28 15451 73 1733 
M 27 15441 44 1765 
L1 0 0 0 0 0 0 3 2 2 2 0 4 2 6 1 5 2 0 0 1 1 2 1 1 2 2 3 0 3 0 0 2
L2 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1431 21 530 0 3178 0 0 2150
M 30 30027 34 33483 
M 29 30037 20 166 
M 28 30041 22 600 
L1 0 0 0 0 0 0 0 3 0 0 2 2 1 2 1 1 1 1 0 2 0 1 1 0 3 2 3 0 2 0 0 1
L2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1432 11 260 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 4 0 2 1 3 3 5 3 1 0 2 0 0 0 0 1 1 2 1 0 0 0 0 0 0
L2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1433 18 443 0 3178 0 0 2150
M 31 5792 14 32959 
M 30 5792 15 244 
M 29 5805 27 878 
L1 0 0 0 0 0 0 1 2 1 1 0 4 4 1 1 0 3 0 1 0 0 1 1 2 0 1 3 0 0 1 0 0
L2 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1434 13 268 0 3177 0 0 2150
M 24 15168 38 34472 
M 23 15166 5 111 
M 22 15203 38 553 
L1 0 0 0 0 0 0 1 1 1 3 1 3 4 0 2 2 1 0 1 4 1 0 0 3 1 0 0 0 2 1 0 2
L2 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1435 17 412 0 3178 0 0 2150
L1 0 0 0 0 0 0 0 4 2 2 4 1 1 3 1 4 2 1 0 2 0 2 1 1 0 0 1 1 1 0 0 0
L2 0 0 0 4 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1436 19 402 0 3178 0 0 2150
M 27 48314 26 33522 
M 26 48302 32 1114 
M 25 48296 26 1102 
M 24 48290 25 533 
L1 0 0 0 0 0 0 2 2 2 3 0 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0
L2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1437 9 289 0 3176 0 0 2150
M 26 58607 25 33362 
M 25 58616 22 693 
M 24 58629 11 185 
M 18 62424 42 33975 
M 17 62426 44 2694 
M 16 62435 27 1618 
M 15 62430 32 843 
L1 0 0 0 0 0 0 3 2 3 0 0 2 0 5 1 2 0 0 1 0 3 0 2 0 0 1 0 0 0 0 1 0
L2 0 2 0 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1438 13 268 0 3179 0 0 2150
M 26 3344 40 33447 
M 25 3332 37 955 
M 24 3320 38 1278 
L1 0 0 0 0 0 0 0 1 1 3 0 1 4 4 4 1 0 1 0 0 2 0 2 2 1 2 1 0 0 1 1 2
L2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1439 16 412 0 3177 0 0 2150
M 30 24065 17 32947 
M 29 24047 41 266 
M 28 24035 33 637 
M 27 24047 23 270 
L1 0 0 0 0 0 0 1 4 1 2 1 3 1 1 2 0 0 0 1 0 1 0 5 0 1 0 2 0 0 1 1 2
L2 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1440 10 189 0 3177 0 0 2150
L1 0 0 0 0 0 0 3 1 0 2 2 2 5 1 3 0 1 3 2 1 1 0 2 0 1 0 2 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1441 21 539 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 4 1 3 2 4 2 0 1 1 1 1 1 1 1 1 0 0 0 2 2 1 0 0 2 1
L2 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1442 15 318 0 3178 0 0 2150
M 21 638 29 33116 
M 20 637 43 1278 
M 19 659 18 176 
L1 0 0 0 0 0 0 3 3 0 2 3 2 0 1 5 2 0 1 2 0 1 4 0 0 1 1 1 2 1 1 0 0
L2 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1443 17 445 0 3179 0 0 2150
M 28 13972 59 33766 
M 27 13968 70 632 
M 26 13986 22 203 
M 26 17916 29 32976 
M 25 17907 44 310 
M 24 17881 27 581 
M 23 17880 20 297 
L1 0 0 0 0 0 0 3 3 3 2 0 2 2 1 5 2 1 0 2 0 1 0 1 1 1 1 1 0 0 1 0 1
L2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1444 14 333 0 3177 0 0 2150
M 30 20325 17 32963 
M 29 20302 35 555 
M 28 20301 23 338 
L1 0 0 0 0 0 0 1 3 2 3 4 0 1 2 3 2 1 2 1 1 2 1 3 0 3 1 0 0 0 1 2 0
L2 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1445 19 471 0 3177 0 0 2150
M 29 39927 13 32915 
M 28 39892 79 456 
M 27 39886 87 1985 
L1 0 0 0 0 0 0 2 3 1 0 4 0 0 2 4 2 0 0 2 4 2 0 0 0 1 1 1 1 1 1 0 1
L2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1446 19 499 0 3177 0 0 2150
M 31 48922 77 34241 
M 30 48913 56 1502 
M 29 48978 22 228 
M 20 57832 43 33263 
M 19 57861 23 550 
M 18 57876 16 257 
L1 0 0 0 0 0 0 3 2 2 1 4 4 2 3 4 2 4 1 1 1 2 1 2 0 2 0 1 0 1 1 0 3
L2 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1447 25 573 0 3178 0 0 2150
M 20 6374 24 32965 
M 19 6382 34 350 
M 18 6407 18 182 
L1 0 0 0 0 0 0 1 2 4 2 3 4 2 4 6 0 1 1 0 3 0 0 0 0 0 3 3 2 0 0 4 2
L2 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1448 24 564 0 3178 0 0 2150
M 31 12674 6 32883 
M 30 12659 55 367 
M 29 12665 15 156 
M 27 16295 12 32944 
M 26 16302 67 459 
M 25 16313 55 417 
L1 0 0 0 0 0 0 3 4 2 2 2 3 4 2 1 1 0 1 0 1 1 0 2 1 0 1 0 1 0 2 0 0
L2 3 0 1 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1449 15 336 0 3177 0 0 2150
L1 0 0 0 0 0 0 3 0 7 3 5 3 3 3 5 2 2 1 2 1 0 2 2 1 0 2 2 1 0 1 1 2
L2 3 0 0 0 2 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1450 26 685 0 3177 0 0 2150
L1 0 0 0 0 0 0 0 2 3 3 4 1 1 1 1 0 3 4 0 2 2 3 0 1 0 0 1 1 0 0 1 0
L2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1451 17 467 0 3178 0 0 2150
M 29 61254 43 33104 
M 28 61282 24 170 
M 27 61291 33 427 
M 26 61280 47 966 
L1 0 0 0 0 0 0 2 1 3 4 1 1 4 5 2 3 1 3 1 2 0 2 0 1 0 2 0 0 2 0 0 1
L2 1 0 1 2 1 1 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1452 22 546 0 3178 0 0 2150
M 23 9974 23 32978 
M 22 9981 57 764 
M 21 10010 29 196 
M 19 12497 37 33040 
M 18 12479 27 288 
M 17 12526 9 258 
L1 0 0 0 0 0 0 0 4 1 3 0 1 0 2 2 2 1 2 0 1 0 1 0 1 0 2 1 0 1 1 0 0
L2 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1453 11 299 0 3177 0 0 2150
M 28 28205 12 32958 
M 27 28187 27 1062 
M 26 28190 17 282 
L1 0 0 0 0 0 0 1 1 4 3 3 2 2 0 1 1 1 0 1 0 1 1 0 1 3 0 0 2 1 0 0 0
L2 2 2 2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1454 10 272 0 3178 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 1 3 2 1 1 1 3 1 2 0 0 2 0 0 0 0 0 0 1 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1455 15 409 0 3178 0 0 2150
M 28 50548 20 32999 
M 27 50548 36 1234 
M 26 50581 46 711 
M 25 50616 10 139 
M 23 54036 22 33087 
M 22 54029 28 422 
M 21 54018 14 157 
M 30 57853 47 32935 
M 29 57845 62 625 
M 28 57846 28 410 
L1 0 0 0 0 0 0 3 1 3 5 3 2 1 3 4 2 1 2 0 1 2 2 1 0 0 0 0 2 0 0 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1456 20 438 0 3177 0 0 2150
M 31 63066 30 33238 
M 30 63072 56 792 
M 29 63118 15 201 
L1 0 0 0 0 0 0 2 0 6 2 2 1 0 5 1 4 2 1 0 0 1 0 3 3 0 0 0 0 0 2 0 1
L2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1457 17 443 0 3178 0 0 2150
L1 0 0 0 0 0 0 2 1 3 3 1 2 1 3 1 1 2 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
L2 0 1 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1458 9 239 0 3177 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 2 2 2 1 0 1 4 0 3 2 1 0 0 1 3 1 1 0 0 1 0 0
L2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1459 16 322 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 2 2 1 3 1 1 2 0 0 2 0 1 2 1 1 0 2 0 0 1 1 0
L2 1 3 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1460 14 353 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 3 3 2 3 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0
L2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1461 14 297 0 3178 0 0 2150
M 22 11924 19 32920 
M 21 11906 41 363 
M 20 11914 21 152 
L1 0 0 0 0 0 0 0 1 3 2 1 6 0 2 5 1 1 1 1 3 0 2 0 2 2 1 0 0 0 0 1 2
L2 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1462 21 516 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 4 1 1 4 2 0 2 0 0 0 1 2 0 1 0 0 1 2 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1463 14 382 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 3 3 4 5 1 1 0 2 1 3 1 3 0 2 2 0 1 0 3 1 0 1 0 1 0
L2 0 0 0 0 0 3 0 1 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
