# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 14:37:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1097115
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1961 14 323 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 2 1 3 2 2 0 2 1 1 1 0 2 1 0 1 0 1 1 0 2 0 1
L2 2 0 1 0 2 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1962 15 314 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 0 2 2 0 1 2 3 0 1 2 1 1 1 1 0 1 0 1 2 0 0 0
L2 1 0 2 0 4 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1963 14 292 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 2 0 3 1 3 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
L2 1 0 1 0 1 0 3 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1964 11 220 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 2 2 0 0 0 0 2 1 3 5 1 0 0 1 3 0 0 1
L2 0 0 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1965 8 171 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 0 2 0 1 0 1 0 0 0 1 0 1 0 0 2 1 3 1 1 0 6 3
L2 2 0 3 0 1 0 0 1 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1966 4 65 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 0 3 0 2 2 0 1 2 0 1 0 1 2 0 2 1 0 1 1 1 2
L2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1967 12 267 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 3 0 1 1 2 1 1 1 0 0 0 5 0 2 1 1
L2 0 2 3 0 1 0 2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1968 9 196 0 3268 0 0 2150
M 29 19940 19 33169 
M 28 19943 20 872 
M 27 19943 30 1341 
M 26 19949 39 637 
L1 0 0 0 0 0 0 0 1 2 3 1 2 0 4 2 1 3 2 0 1 0 0 1 2 4 3 1 3 2 0 1 0
L2 3 1 1 1 0 2 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1969 16 366 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 2 0 1 0 0 1 1 0 0 2 1 1 0 1 0 0 0 1 2 0 1 0 1 1
L2 1 0 1 3 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1970 7 154 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 1 1 1 0 2 0 1 0 0 1 1 1 1 0 0 1 0 0 0 2 1 2
L2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1971 7 121 0 3267 0 0 2150
M 28 63031 20 33333 
M 27 63025 35 324 
M 26 63045 27 1147 
M 25 63052 11 248 
L1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 3 0 0 2 2 2 0 1 1 0 0 2 1 0 0 0 4
L2 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1972 11 227 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 2 5 5 3 3 3 1 0 3 2 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0
L2 0 3 1 0 2 1 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1973 14 229 0 3267 0 0 2150
M 29 29012 27 33178 
M 28 29007 51 1409 
M 27 28974 98 927 
M 26 28993 42 467 
M 25 28996 29 447 
M 29 30393 13 33018 
M 28 30406 17 340 
M 27 30389 42 481 
L1 0 0 0 0 0 0 2 3 1 3 3 3 2 4 3 4 2 3 4 0 2 2 3 7 2 3 2 1 2 2 3 3
L2 0 2 2 1 1 5 5 1 3 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1974 29 591 0 3266 0 0 2150
M 29 37214 54 33533 
M 28 37188 40 529 
M 27 37204 23 299 
M 26 37208 17 219 
M 25 41436 6 32894 
M 24 41438 1 109 
M 23 41423 24 391 
M 23 43643 37 33817 
M 22 43641 32 1190 
M 21 43659 24 788 
M 27 44077 33 33235 
M 26 44039 45 432 
M 25 44064 22 532 
M 16 44255 26 33526 
M 15 44240 22 272 
M 14 44237 11 195 
L1 0 0 0 0 0 0 1 3 6 4 6 2 2 3 4 1 5 4 4 3 5 4 5 9 3 4 7 7 4 4 4 7
L2 4 5 4 2 5 3 2 3 2 3 0 3 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1975 38 826 0 3267 0 0 2150
M 18 51687 25 33098 
M 17 51687 83 2877 
M 16 51711 11 150 
L1 0 0 0 0 0 0 6 8 6 6 2 4 5 6 5 3 6 5 4 3 4 3 0 4 4 4 4 1 5 4 3 2
L2 2 5 1 5 2 7 1 2 3 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1976 45 1030 0 3267 0 0 2150
M 20 10373 22 33231 
M 19 10378 37 925 
M 18 10392 29 919 
M 17 10414 18 429 
L1 0 0 0 0 0 0 4 5 3 2 3 6 2 2 0 4 1 2 2 2 1 2 1 4 5 1 4 3 3 3 1 1
L2 2 2 2 1 1 3 0 4 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1977 25 511 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 1 0 3 4 1 4 0 1 2 1 0 4 1 1 2 3 2 1 0 0 1 2
L2 1 2 0 2 1 0 0 1 2 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1978 17 352 0 3266 0 0 2150
M 28 31278 12 33146 
M 27 31273 36 2141 
M 26 31289 18 536 
M 27 37524 26 33455 
M 26 37503 21 276 
M 25 37496 35 1162 
L1 0 0 0 0 0 0 0 1 0 2 1 0 4 1 3 2 0 1 0 0 2 0 1 0 2 2 1 3 0 1 1 1
L2 0 0 2 1 1 0 0 1 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1979 14 327 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 3 0 3 3 2 1 1 1 0 1 1 2 2 1 2 1 1 0 0 2 1 1
L2 2 2 2 1 1 1 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1980 16 363 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 0 2 1 3 4 1 2 0 0 1 2 1 1 1 3 0 4 1 2 1 1 1
L2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1981 16 303 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 0 0 3 3 1 1 0 2 2 1 3 2 2 1 1 0 2 1 0 0 0 1
L2 0 1 1 0 0 0 2 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1982 15 345 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 0 3 1 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 2 0 0 1 1 0 0
L2 1 1 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1983 7 127 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 2 3 0 2 3 1 3 0 0 2 0 0 2 1 0 1 0 1 1 1 0 0 1 2
L2 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1984 13 310 0 3268 0 0 2150
M 26 56531 26 32997 
M 25 56491 162 2968 
M 24 56547 22 800 
L1 0 0 0 0 0 0 0 1 1 2 1 4 2 3 1 0 0 0 0 0 2 0 1 1 1 1 0 0 1 0 1 0
L2 1 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1985 13 252 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 4 2 2 3 1 1 0 2 0 1 2 0 1 1 0 1 1 0 0 2 0 0 0 2 1
L2 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1986 11 250 0 3273 0 0 2150
M 27 13980 31 33545 
M 26 13994 28 944 
M 25 14001 19 530 
L1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 6 0 0 1 1 0 0 0 0 2 1 0 0 2 0
L2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1987 9 169 0 3273 0 0 2150
M 27 36115 24 33829 
M 26 36095 17 255 
M 25 36083 34 1197 
L1 0 0 0 0 0 0 3 1 0 1 2 2 2 3 3 2 1 0 3 0 0 0 0 1 2 0 1 0 1 1 0 0
L2 0 1 0 3 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1988 17 326 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 4 2 0 2 0 2 3 0 0 0 1 2 1 0 2 1 2 2 2 1 0 1
L2 1 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1989 14 269 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 1 2 4 1 3 0 0 0 0 0 0 3 1 1 2 1 2 1 3 0 0 0
L2 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1990 11 224 0 3269 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 2 3 1 0 1 2 1 0 0 1 1 1 0 2 2 1 1 0 0 0 0 0
L2 1 3 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1991 12 240 0 3269 0 0 2150
M 17 26042 30 33436 
M 16 26047 20 266 
M 15 26060 24 430 
M 23 31467 3 32879 
M 22 31451 35 1472 
M 21 31468 39 1004 
L1 0 0 0 0 0 0 1 2 1 3 1 0 2 0 1 1 3 3 5 1 0 0 0 1 1 5 0 1 1 0 1 0
L2 0 0 1 3 1 0 0 3 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1992 16 313 0 3269 0 0 2150
M 27 40576 15 32933 
M 26 40574 21 498 
M 25 40558 21 431 
M 22 41319 40 33804 
M 21 41308 32 810 
M 20 41307 11 134 
L1 0 0 0 0 0 0 1 1 0 0 0 1 3 1 2 3 1 1 0 0 1 0 2 0 1 1 2 3 4 0 2 2
L2 0 0 2 0 2 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1993 13 239 0 3268 0 0 2150
M 28 57975 26 34170 
M 27 57960 42 2212 
M 26 57962 22 576 
L1 0 0 0 0 0 0 1 3 2 1 0 1 2 3 1 0 0 1 1 0 2 2 0 1 1 0 1 2 0 0 1 3
L2 0 3 1 2 1 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1994 11 223 0 3269 0 0 2150
M 18 8857 64 34131 
M 17 8854 58 1571 
M 16 8917 25 549 
L1 0 0 0 0 0 0 2 1 1 3 2 2 0 5 0 0 2 2 2 2 0 2 4 0 2 1 0 0 3 0 1 2
L2 0 0 1 2 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1995 16 344 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 2 4 5 3 2 2 1 1 1 0 3 1 0 1 1 1 2 0 0 1 1 3
L2 1 0 3 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1996 23 497 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 4 0 1 0 3 2 2 0 1 1 2 0 0 2 1 1 2 0 0 0 0 0
L2 0 1 2 1 2 2 3 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1997 15 290 0 3268 0 0 2150
M 26 50178 28 33199 
M 25 50156 41 1083 
M 24 50167 21 520 
L1 0 0 0 0 0 0 0 0 2 3 3 1 2 0 1 2 2 3 0 2 3 2 0 0 1 1 0 2 3 0 1 2
L2 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1998 19 450 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 3 2 5 0 1 0 2 2 1 0 1 1 2 3 1 1 1 2 0 1 1 1
L2 0 3 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1999 15 209 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 1 1 2 1 0 4 0 1 1 0 1 1 0 0 1 1 0 1 2 0 0 0
L2 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2000 12 262 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 0 0 1 1 0 0 3 1 3 1 1
L2 1 0 0 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2001 9 189 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 2 2 0 1 0 1 0 0 0 0 1 3 1 0 0 1 1 1 1 1 2 2 1 3
L2 0 0 1 0 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2002 6 111 0 3267 0 0 2150
M 21 56884 59 33969 
M 20 56900 40 467 
M 19 56920 11 126 
