# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 14:22:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=991229
#
M 28 57794 77 33927 
M 27 57754 96 1689 
M 26 57700 58 487 
L1 0 0 0 0 0 0 4 1 3 2 4 3 2 0 2 2 3 3 1 3 4 4 2 1 3 1 2 2 1 1 1 1
L2 1 3 0 2 2 1 1 0 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2549 27 559 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 7 2 1 4 1 2 3 0 1 1 1 6 3 1 2 2 3 1 2 3 2 1
L2 2 2 0 1 4 4 5 0 0 3 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2550 23 450 0 3259 0 0 2150
M 27 19937 37 33582 
M 26 19969 1 101 
M 25 19969 12 318 
L1 0 0 0 0 0 0 0 2 4 4 3 1 0 2 4 3 3 1 2 3 3 1 2 3 3 0 3 2 3 4 1 1
L2 0 2 1 2 1 1 2 3 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2551 24 483 0 3260 0 0 2150
M 28 34753 33 34021 
M 27 34784 14 243 
M 26 34774 25 917 
M 27 41554 58 33835 
M 26 41564 40 1151 
M 25 41579 28 1178 
M 24 41597 23 1120 
M 23 41610 40 1142 
M 22 41641 40 611 
L1 0 0 0 0 0 0 0 0 3 3 3 4 3 2 3 1 3 1 2 2 2 1 2 2 4 0 0 2 1 1 1 1
L2 0 2 3 2 3 2 4 2 2 1 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2552 24 465 0 3258 0 0 2150
M 17 53914 25 33377 
M 16 53890 51 551 
M 15 53885 40 770 
L1 0 0 0 0 0 0 1 2 1 1 6 3 3 2 6 4 3 3 1 1 2 2 0 1 3 2 1 1 3 1 3 0
L2 0 1 1 0 2 2 2 1 3 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2553 32 629 0 3260 0 0 2150
M 26 62365 24 33107 
M 25 62342 51 942 
M 24 62339 26 258 
L1 0 0 0 0 0 0 1 3 3 2 3 0 3 3 4 5 5 2 1 3 2 3 4 3 2 2 0 1 1 3 1 2
L2 1 4 1 2 2 3 1 0 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2554 30 596 0 3263 0 0 2150
L1 0 0 0 0 0 0 2 1 0 6 3 3 1 1 0 1 4 2 2 2 2 4 3 1 3 2 2 3 2 4 3 2
L2 1 0 0 2 1 1 1 2 4 1 1 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2555 20 397 0 3262 0 0 2150
M 18 26997 37 33693 
M 17 26997 31 467 
M 16 27024 29 432 
M 15 27046 4 120 
L1 0 0 0 0 0 0 3 1 4 3 7 2 0 4 3 2 1 2 2 4 3 6 1 2 3 3 3 2 4 3 3 2
L2 3 4 3 1 0 1 0 2 2 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2556 30 588 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 7 5 4 5 5 1 4 3 5 3 0 1 2 2 0 3 3 1 3 3 4 1 6 1 2
L2 3 2 3 0 2 2 0 2 4 2 1 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2557 31 562 0 3259 0 0 2150
M 26 55154 40 33887 
M 25 55160 23 564 
M 24 55182 13 353 
L1 0 0 0 0 0 0 2 2 2 4 5 3 1 5 5 3 3 2 2 6 4 4 3 2 6 5 2 3 3 2 4 3
L2 4 1 3 3 3 0 0 4 3 1 3 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2558 38 752 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 4 3 5 5 5 3 2 10 2 2 4 4 2 5 0 2 2 3 1 4 4 5 0 3 1
L2 0 3 1 1 0 2 2 1 0 3 2 2 1 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2559 44 788 0 3261 0 0 2150
M 28 19025 11 32941 
M 27 19033 7 129 
M 26 19029 30 1122 
L1 0 0 0 0 0 0 0 1 2 6 3 4 3 5 5 6 1 3 5 1 4 3 3 8 1 0 0 2 1 4 6 3
L2 0 4 2 3 0 3 3 3 6 2 2 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2560 39 824 0 3259 0 0 2150
M 24 34809 4 32922 
M 23 34806 16 525 
M 22 34813 5 139 
M 16 39062 32 33506 
M 15 39078 48 1128 
M 14 39102 8 170 
L1 0 0 0 0 0 0 6 8 3 4 4 9 7 1 3 3 3 1 5 2 2 3 4 1 5 7 5 2 4 2 5 1
L2 4 3 1 3 0 3 1 5 1 3 0 0 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2561 40 707 0 3259 0 0 2150
M 30 56492 37 33934 
M 29 56492 18 350 
M 28 56518 23 716 
L1 0 0 0 0 0 0 0 9 6 3 5 3 3 5 3 2 5 5 2 7 3 2 4 4 6 3 0 5 2 3 3 5
L2 5 3 1 3 0 1 0 3 2 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2562 42 827 0 3259 0 0 2150
M 19 59872 25 33245 
M 18 59852 25 718 
M 17 59851 21 451 
L1 0 0 0 0 0 0 3 3 3 3 1 4 7 6 1 2 7 1 8 3 1 5 3 4 1 3 4 4 3 1 2 3
L2 1 2 2 2 2 2 3 2 1 0 0 2 1 5 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2563 40 677 0 3266 0 0 2150
L1 0 0 0 0 0 0 3 7 4 5 4 6 7 4 2 3 2 0 5 1 1 2 2 3 5 2 4 4 2 2 3 3
L2 2 3 5 3 2 1 2 1 2 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2564 35 634 0 3264 0 0 2150
L1 0 0 0 0 0 0 3 3 2 3 4 1 2 5 3 3 2 3 3 2 3 0 3 4 2 0 6 0 1 3 2 1
L2 2 0 1 4 1 0 2 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2565 31 605 0 3262 0 0 2150
M 17 47398 60 33977 
M 16 47413 45 494 
M 15 47402 39 692 
L1 0 0 0 0 0 0 2 2 1 5 3 1 4 5 2 1 3 1 1 4 4 1 6 4 1 2 4 0 5 1 2 4
L2 1 7 1 0 2 2 1 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2566 27 642 0 3264 0 0 2150
M 28 53820 21 32933 
M 27 53721 63 352 
M 26 53749 91 904 
M 27 59411 16 32909 
M 26 59382 30 1119 
M 25 59396 6 165 
L1 0 0 0 0 0 0 1 5 4 1 4 5 3 4 2 5 0 0 2 2 5 2 1 2 2 3 2 5 0 2 2 3
L2 0 3 4 1 0 2 2 3 1 2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2567 30 554 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 0 2 6 1 3 2 1 4 1 1 1 1 4 0 1 4 1 5 2 3 0 4 4 1 3
L2 1 0 1 2 1 2 1 3 3 1 0 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2568 19 429 0 3261 0 0 2150
M 19 16649 28 33445 
M 18 16643 15 357 
M 17 16653 44 497 
M 28 21038 23 33406 
M 27 21036 47 1142 
M 26 21058 14 200 
L1 0 0 0 0 0 0 0 6 3 1 1 4 3 1 5 1 3 2 0 2 2 1 2 3 0 3 3 4 2 3 2 1
L2 3 2 1 2 3 2 3 0 0 4 2 2 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2569 23 418 0 3261 0 0 2150
M 29 33448 35 33958 
M 28 33437 33 492 
M 27 33427 17 213 
M 26 33415 14 177 
L1 0 0 0 0 0 0 0 3 5 2 1 2 2 2 4 1 4 5 3 3 3 1 0 2 6 3 7 2 1 1 0 2
L2 2 2 1 3 0 3 2 2 1 1 2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2570 29 614 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 4 3 2 3 5 2 2 3 4 2 3 1 3 4 1 2 0 0 4 1 0 1 3 3 3
L2 1 1 2 2 1 1 0 1 2 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2571 30 653 0 3260 0 0 2150
M 28 65215 7 32879 
M 27 65196 26 1252 
M 26 65202 40 1665 
L1 0 0 0 0 0 0 3 1 4 0 4 1 3 4 2 5 2 2 3 3 4 4 1 1 1 2 2 3 3 1 1 1
L2 2 2 0 0 2 1 2 3 1 2 2 1 1 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2572 31 683 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 3 2 3 5 0 2 4 2 0 2 0 0 4 0 5 1 2 3 2 3 1 3 2 0
L2 1 5 1 1 1 1 1 1 0 2 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2573 20 380 0 3260 0 0 2150
M 22 25211 13 33085 
M 21 25204 24 879 
M 20 25204 14 397 
L1 0 0 0 0 0 0 1 4 3 4 5 3 9 3 4 2 1 4 0 1 4 4 0 2 1 2 0 2 5 2 2 3
L2 4 0 3 2 3 2 0 2 0 1 0 0 3 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2574 33 607 0 3258 0 0 2150
L1 0 0 0 0 0 0 4 2 1 5 2 1 4 4 3 4 0 4 1 6 2 1 4 5 3 1 4 1 3 0 0 5
L2 3 0 3 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2575 31 627 0 3259 0 0 2150
M 21 53157 2 32877 
M 20 53140 41 1616 
M 19 53146 17 231 
L1 0 0 0 0 0 0 1 6 3 3 3 3 3 3 4 2 4 2 4 3 2 3 3 6 2 3 0 3 3 2 1 1
L2 1 2 1 0 5 1 2 2 0 2 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2576 32 657 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 3 3 4 4 1 6 8 1 5 7 0 2 3 1 0 2 1 2 1 1 2 4 3 4 3
L2 2 4 2 1 3 1 1 1 3 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2577 39 705 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 5 1 6 2 5 4 3 4 1 0 2 1 3 2 4 2 3 2 1 4 3 1 4 3 3
L2 2 0 1 0 1 0 2 1 1 2 2 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2578 26 511 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 5 5 0 4 1 2 1 3 4 3 0 3 5 4 1 4 4 1 3 4 1 3 3 2 4
L2 3 3 3 2 1 1 2 4 2 1 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2579 28 535 0 3259 0 0 2150
M 27 49905 11 32949 
M 26 49891 26 444 
M 25 49895 8 126 
M 24 51415 13 33228 
M 23 51419 14 190 
M 22 51412 10 243 
L1 0 0 0 0 0 0 1 7 3 5 6 2 4 2 7 2 0 1 6 3 2 4 4 2 4 1 3 3 3 0 1 3
L2 2 2 1 2 2 0 0 2 1 0 0 1 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2580 35 638 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 4 5 1 2 6 6 5 3 1 4 1 0 3 2 5 5 3 3 3 4 5 2 5 2 1
L2 4 2 0 0 1 1 2 0 0 2 1 0 0 0 3 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2581 33 602 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 5 3 3 2 4 3 3 1 2 1 5 3 0 5 3 1 3 2 1 1 0 1 2 4 4
L2 3 1 2 2 1 3 2 0 3 1 2 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2582 29 509 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 6 4 4 7 2 4 3 4 0 2 2 0 2 2 1 0 4 4 4 4 0 3 1 0 2
L2 0 4 1 1 5 3 1 3 4 2 1 3 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2583 26 492 0 3259 0 0 2150
M 16 34325 54 33483 
M 15 34374 103 1637 
M 14 34432 6 125 
L1 0 0 0 0 0 0 1 3 3 6 3 5 4 2 3 2 4 5 2 1 2 1 5 3 2 2 4 0 2 3 5 3
L2 1 1 4 0 2 1 2 4 2 4 0 3 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2584 30 585 0 3259 0 0 2150
M 28 43788 17 32987 
M 27 43759 35 747 
M 26 43779 11 157 
L1 0 0 0 0 0 0 3 4 2 4 2 5 3 6 0 2 4 6 4 1 1 3 2 3 3 4 1 5 1 2 2 4
L2 4 2 1 3 3 3 1 2 2 1 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2585 31 597 0 3259 0 0 2150
M 28 2137 79 34643 
M 27 2119 21 265 
M 26 2165 45 1926 
L1 0 0 0 0 0 0 1 1 6 4 2 7 3 4 6 3 0 2 3 1 3 2 1 1 3 4 1 5 0 0 2 4
L2 1 2 3 1 3 0 1 2 2 3 0 1 1 0 1 1 2 0 0 2 1 0 0 0 0 0 0 1 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2586 33 625 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 2 2 1 1 5 1 0 0 2 4 6 4 3 2 1 2 4 2 0 4 3 2
L2 2 3 1 0 1 2 1 0 2 3 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2587 24 542 0 3260 0 0 2150
M 27 25583 17 32934 
M 26 25595 16 214 
M 25 25598 31 1702 
M 24 25600 30 2133 
M 23 25585 42 996 
L1 0 0 0 0 0 0 1 4 4 4 2 4 2 3 2 3 3 2 3 5 0 1 4 4 1 1 1 5 0 2 1 5
L2 2 0 3 2 1 2 1 2 1 0 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2588 29 560 0 3259 0 0 2150
M 31 39471 24 33060 
M 30 39477 17 736 
M 29 39487 1 103 
M 27 46567 28 33488 
M 26 46577 8 145 
M 25 46577 21 725 
M 20 48300 38 33611 
M 19 48290 30 213 
M 18 48313 33 672 
L1 0 0 0 0 0 0 0 4 0 5 3 5 7 2 7 3 2 1 2 1 0 3 1 0 3 5 0 1 2 5 4 3
L2 0 1 1 4 2 4 1 0 3 1 1 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
