# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 15:12:31
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1238687
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 10 170 0 3288 0 0 2150
M 24 295 23 33243 
M 23 318 45 1607 
M 22 342 7 159 
L1 0 0 0 0 0 0 0 0 1 3 1 0 1 0 2 3 1 2 2 2 2 0 1 1 4 0 0 1 1 1 0 1
L2 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 14 229 0 3288 0 0 2150
M 31 20269 137 36148 
M 30 20292 30 1097 
M 29 20293 43 901 
L1 0 0 0 0 0 0 0 1 2 0 2 0 0 1 0 1 0 2 0 1 1 2 2 1 1 2 1 0 2 0 1 2
L2 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 7 100 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 3 1 1 2 0 1 1 0 1 3 2 2 2 1 0 1 0 0 1 0 0 1
L2 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 15 265 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 2 3 4 3 1 1 1 2 1 0 1 3 2 1 0 1 1 1 1 0 1 0 1 1 2
L2 0 3 0 5 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 15 222 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 2
L2 1 1 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 5 72 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 1 2 3 4 2 2 4 3 1 2 2 3 1 3 1 0 1 1 1 1 1
L2 2 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 24 494 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 3 1 0 1 0 1 3 1 1 0 2 1 0 0 6 1 1 0 0 2 3 0 0 1 0
L2 1 5 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 9 200 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 0 1 1 1 1 2 0 2 1 0 1 0 2 2 0 1 1 2 1 2 1
L2 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 9 156 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 2 2 0 0 2 0 1 1 2 1 4 0 1 1 0 1 2 0 1 1 1
L2 0 0 2 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 13 204 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 3 2 1 1 2 0 1 0 0 3 1 0 0 1 0 1 2 1 1 2 1 1
L2 1 2 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 13 216 0 3288 0 0 2150
M 31 6224 38 33406 
M 30 6261 15 276 
M 29 6264 39 272 
L1 0 0 0 0 0 0 2 2 3 0 1 2 2 1 1 1 3 0 2 1 2 2 0 0 1 1 1 0 0 0 1 0
L2 1 2 1 0 0 0 2 0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 15 243 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 3 2 0 0 2 0 3 3 3 1 0 2 1 1 0 1 1 1 1 0
L2 0 1 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 18 373 0 3288 0 0 2150
M 20 39415 40 33841 
M 19 39371 58 2287 
M 18 39333 72 3517 
L1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 2 1 3 0 2 0 1 1 0 0 0 0 1 1 0
L2 0 1 1 0 1 0 0 0 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 8 152 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 2 4 1 0 0 1 2 1 2 3 0 3 1 1 0 1 1 2 0 0 3 2 0 1 0
L2 0 3 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 14 302 0 3288 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 0 2 1 2 0 1 0 2 2 1 1 0 1 2 1 2 2 1 1 0 0 2
L2 1 2 0 1 0 0 1 1 4 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 12 232 0 3288 0 0 2150
M 24 18761 50 34510 
M 23 18761 57 2019 
M 22 18792 38 789 
L1 0 0 0 0 0 0 0 2 1 1 3 0 1 1 2 0 0 1 2 0 2 0 1 2 1 0 0 1 0 0 0 1
L2 2 0 1 2 1 1 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 12 239 0 3288 0 0 2150
M 17 29196 49 33874 
M 16 29213 25 933 
M 15 29212 27 1051 
L1 0 0 0 0 0 0 1 0 2 1 1 2 3 0 1 1 2 2 3 1 1 0 0 3 0 1 2 1 2 0 1 0
L2 0 0 1 2 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 17 343 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 2 1 2 0 0 1 2 1 1 2 2 3 0 2 1 2 1 1
L2 0 1 3 1 0 0 1 1 3 1 1 1 2 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 10 174 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 2 0 1 3 2 3 1 1 1 1 0 1 0 1 1 1 1 2 2 1 0
L2 1 0 1 1 0 1 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 16 321 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 0 2 0 1 0 0 3 2 0 1 0 0 2 0 2 3 0 0 2 1 2 2
L2 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 9 145 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 2 3 0 1 0 1 1 1 2 2 2 1 0 0 1 2 0 1 3 2 0 0
L2 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 15 302 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 3 4 1 3 1 1 6 2 2 0 0 1 1 2 3 1 0 0 0 1 3
L2 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 23 459 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 0 0 2 0 1 3 4 1 2 0 2 0 1 2 1 1 1 1 1 3 3
L2 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 14 309 0 3288 0 0 2150
M 17 5451 20 33137 
M 16 5457 15 204 
M 15 5457 28 779 
L1 0 0 0 0 0 0 3 1 0 4 1 0 1 0 2 1 3 0 0 0 1 0 2 0 0 1 0 0 1 1 1 1
L2 1 0 0 0 0 1 0 2 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 8 135 0 3288 0 0 2150
M 28 18800 22 33587 
M 27 18817 32 749 
M 26 18846 35 574 
M 25 18870 18 361 
L1 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 1 1 1 0 0 1 0 3 0 2 1 2 1 2 1 0 1
L2 0 0 1 2 1 1 0 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 8 164 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 4 1 1 2 3 2 1 3 2 0 0 0 0 1 1 1 1 2 0 1 1 0
L2 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 19 358 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 0 2 2 2 1 1 1 2 0 0 1 0 1 0 1 0 1 1 0 0 0 1
L2 1 1 0 0 0 0 3 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 12 218 0 3287 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 2 2 2 0 1 1 0 0 3 2 4 2 0 1 2 2 1 0 0 1 2 0
L2 0 1 0 1 0 2 1 0 3 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 16 265 0 3287 0 0 2150
M 27 11734 17 32898 
M 26 11715 89 1152 
M 25 11695 24 250 
L1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 4 3 1 1 1 0 0 1 2 1 1 1 1 0 2 0 0 1
L2 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 11 200 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 0 0 1 0 1 3 0 0 3 2 1 0 1 1 1 1 0 1 0 1 2
L2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 11 203 0 3287 0 0 2150
L1 0 0 0 0 0 0 2 2 0 0 3 0 2 2 1 1 2 0 2 0 0 0 2 1 0 1 1 0 1 3 0 1
L2 1 0 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 13 231 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 0 0 3 2 1 1 3 1 2 1 1 2 2 1 2 0 1 1 1 0 0 1
L2 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 14 255 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 1 2 0 2 1 0 2 2 1 1 0 1 2 0 0 2 1 3 0 3 0 0
L2 0 1 0 2 1 1 1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 12 218 0 3287 0 0 2150
M 23 17777 21 33363 
M 22 17764 48 2789 
M 21 17774 28 703 
L1 0 0 0 0 0 0 0 1 3 2 3 2 2 2 1 2 3 3 2 3 0 4 1 1 1 0 0 0 0 1 0 2
L2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 23 433 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 3 1 1 3 1 1 0 2 1 2 1 2 0 1 0 1 0 0 1 0 0
L2 1 2 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 15 346 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 2 1 0 2 0 1 0 0 1 2 0 0 2 0 0 0 0
L2 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 10 171 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 3 3 1 0 0 2 1 1 0 2 1 0 0 0 1 0 2 1 0 0 3 1
L2 1 1 1 0 0 1 0 2 1 1 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 13 238 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 2 0 0 1 1 0 0 1 0 0 0 2 2 1 0 2 0
L2 0 1 2 0 1 0 1 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 7 118 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 2 4 1 1 0 1 1 1 1 1 2 1 1 1 0 1 1 0 1 1 1 2
L2 0 0 1 2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 15 276 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 1 2 6 2 3 0 0 0 2 2 2 0 0 0 1 2 0 0 4 0 0 2 0 0 0
L2 0 0 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 11 193 0 3288 0 0 2150
M 27 42785 31 33906 
M 26 42788 36 3307 
M 25 42782 39 2705 
M 24 42784 26 1690 
L1 0 0 0 0 0 0 2 1 3 3 1 0 0 1 0 0 0 2 1 1 0 2 1 2 1 2 1 1 1 0 2 0
L2 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 5 89 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 1 2 1 2 2 0 2 1 1 0 0 0 1 0 0 1 1 3 0 0 0 0
L2 0 0 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 12 204 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 3 1 0 0 1 0 1 1 1 0 2 0 0 1 2 0 2 0 1 0 1 2
L2 3 1 2 2 2 2 1 0 1 0 0 0 3 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1224 9 133 0 3288 0 0 2150
