# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 12:11:06
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1445550
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1551 27 583 0 3218 0 0 2150
M 26 19813 2 32870 
M 25 19806 36 1863 
M 24 19837 14 185 
L1 0 0 0 0 0 0 5 4 2 2 3 4 5 3 2 5 2 2 0 2 1 2 1 3 2 1 1 4 1 0 1 2
L2 0 1 0 1 0 2 1 2 1 0 1 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1552 28 581 0 3219 0 0 2150
M 23 40429 7 32919 
M 22 40378 83 824 
M 21 40401 4 117 
L1 0 0 0 0 0 0 2 3 6 5 3 6 5 2 2 0 2 3 0 1 0 0 3 3 0 1 3 0 2 0 0 2
L2 1 2 1 1 2 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1553 23 510 0 3217 0 0 2150
M 27 57088 23 33011 
M 26 57041 130 508 
M 25 57038 126 660 
L1 0 0 0 0 0 0 2 5 3 3 3 6 2 6 4 0 1 2 0 3 1 3 0 2 4 1 0 3 1 2 0 2
L2 0 1 1 1 1 2 2 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1554 26 498 0 3218 0 0 2150
L1 0 0 0 0 0 0 5 4 1 0 4 0 3 4 2 2 1 1 3 1 1 2 3 3 4 0 3 2 0 0 1 0
L2 0 0 1 2 1 0 1 0 1 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1555 21 474 0 3217 0 0 2150
M 27 11056 32 33597 
M 26 11049 30 1162 
M 25 11056 28 785 
M 24 11076 17 191 
M 15 12904 15 32947 
M 14 12895 56 678 
M 13 12923 38 934 
L1 0 0 0 0 0 0 2 4 3 6 3 2 7 2 6 2 0 3 2 2 4 2 1 5 2 3 2 0 1 2 0 1
L2 4 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1556 30 588 0 3217 0 0 2150
M 30 24738 29 33178 
M 29 24730 20 276 
M 28 24723 26 330 
M 27 24705 51 1144 
M 26 24721 10 160 
L1 0 0 0 0 0 0 1 2 1 8 2 3 4 5 2 0 1 1 2 0 2 1 2 1 1 1 2 0 2 1 2 2
L2 1 0 1 1 3 1 1 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1557 22 497 0 3216 0 0 2150
M 28 39488 32 33279 
M 27 39473 37 740 
M 26 39458 30 376 
M 25 39458 26 311 
L1 0 0 0 0 0 0 4 6 7 5 2 3 1 6 4 2 3 0 3 3 2 1 4 2 4 0 1 0 0 1 1 0
L2 0 0 3 0 0 3 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1558 27 673 0 3219 0 0 2150
M 24 55064 19 33009 
M 23 55042 16 344 
M 22 55039 39 1210 
L1 0 0 0 0 0 0 1 1 4 1 1 4 2 5 3 2 3 0 1 2 2 1 2 2 1 2 3 2 2 0 1 0
L2 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1559 24 533 0 3217 0 0 2150
M 16 64083 4 32877 
M 15 64071 49 1103 
M 14 64093 40 969 
M 13 64112 28 655 
M 25 65043 49 33182 
M 24 65050 56 1549 
M 23 65088 19 439 
M 22 65494 30 33397 
M 21 65521 6 120 
M 20 65515 28 520 
L1 0 0 0 0 0 0 1 1 1 1 2 4 5 2 4 4 0 0 1 1 0 5 2 2 1 2 5 0 1 2 1 1
L2 3 1 2 1 2 2 0 0 1 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1560 23 469 0 3218 0 0 2150
M 30 17402 32 32956 
M 29 17392 26 396 
M 28 17392 41 407 
L1 0 0 0 0 0 0 5 5 4 4 2 5 4 5 3 5 2 3 1 0 4 1 1 3 2 1 4 1 0 2 3 2
L2 1 0 1 1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1561 34 757 0 3218 0 0 2150
L1 0 0 0 0 0 0 7 1 3 0 1 3 7 1 3 2 1 1 3 2 0 4 0 2 3 1 1 3 3 0 0 0
L2 0 2 0 1 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1562 22 482 0 3216 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 3 3 0 1 4 3 2 2 1 1 3 2 1 2 0 1 2 2 1 1 1 2
L2 3 3 3 1 0 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1563 22 512 0 3217 0 0 2150
M 26 56422 29 33635 
M 25 56427 29 264 
M 24 56434 8 117 
M 15 64036 55 33419 
M 14 64080 106 1440 
M 13 64093 79 1261 
L1 0 0 0 0 0 0 4 2 4 4 5 3 0 2 3 4 1 2 1 2 4 3 1 1 3 1 4 1 1 2 0 1
L2 0 0 0 1 0 1 0 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1564 24 540 0 3217 0 0 2150
L1 0 0 0 0 0 0 0 3 3 2 3 4 2 4 3 2 2 1 3 2 3 0 0 2 2 1 2 2 1 0 1 2
L2 1 1 1 0 0 2 0 1 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1565 27 584 0 3217 0 0 2150
M 26 19134 47 33172 
M 25 19134 45 239 
M 24 19151 10 116 
L1 0 0 0 0 0 0 4 4 8 5 5 3 6 8 1 4 1 1 1 2 1 1 2 1 2 1 1 3 3 0 2 2
L2 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1566 33 875 0 3218 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 1 4 5 6 1 3 2 2 2 1 4 2 1 1 0 1 0 1 2 2 0 3
L2 1 0 1 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1567 30 698 0 3217 0 0 2150
M 29 49280 25 33231 
M 28 49277 32 766 
M 27 49291 11 211 
M 26 49297 27 395 
M 25 49288 44 1697 
L1 0 0 0 0 0 0 3 2 1 4 3 2 3 4 3 3 1 2 1 3 2 0 2 2 2 2 0 2 0 1 1 4
L2 1 0 2 0 2 2 0 1 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1568 25 575 0 3217 0 0 2150
L1 0 0 0 0 0 0 3 2 3 3 1 4 1 0 4 4 3 1 1 1 1 1 3 2 0 1 1 3 0 0 2 3
L2 3 3 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1569 20 409 0 3217 0 0 2150
L1 0 0 0 0 0 0 5 7 4 5 4 7 5 5 3 1 3 6 1 1 1 2 2 2 1 1 2 1 0 0 2 0
L2 0 0 2 1 1 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1570 35 731 0 3218 0 0 2150
M 27 34904 54 33178 
M 26 34883 96 1455 
M 25 34895 66 450 
L1 0 0 0 0 0 0 2 4 1 2 4 1 4 2 3 2 4 4 1 0 2 1 0 2 4 1 2 2 1 2 0 1
L2 1 2 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1571 27 639 0 3217 0 0 2150
L1 0 0 0 0 0 0 3 3 2 0 2 6 3 3 3 3 1 1 2 0 2 1 1 3 0 1 3 2 0 0 2 0
L2 1 0 2 2 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1572 25 479 0 3218 0 0 2150
L1 0 0 0 0 0 0 0 2 1 2 3 3 3 4 6 4 2 2 2 1 2 0 0 3 1 4 1 2 1 2 1 1
L2 1 3 0 0 0 0 4 1 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1573 32 901 0 3217 0 0 2150
L1 0 0 0 0 0 0 1 3 7 7 4 7 1 1 0 5 1 1 0 1 2 0 2 0 0 3 1 1 1 1 0 1
L2 2 0 3 0 2 0 0 1 3 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1574 22 524 0 3216 0 0 2150
M 21 16351 24 33456 
M 20 16343 49 2647 
M 19 16365 31 1061 
L1 0 0 0 0 0 0 4 2 3 2 3 4 3 2 2 0 4 2 1 4 2 3 4 4 0 0 2 1 2 0 1 1
L2 0 2 2 1 1 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1575 26 740 0 3217 0 0 2150
L1 0 0 0 0 0 0 5 0 3 5 3 5 3 3 1 2 0 2 1 1 1 2 2 2 3 1 1 3 0 3 2 1
L2 0 1 2 1 2 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1576 22 524 0 3218 0 0 2150
M 26 47004 28 33414 
M 25 46995 28 859 
M 24 47000 56 801 
M 16 49599 23 33254 
M 15 49596 42 1263 
M 14 49633 72 1164 
L1 0 0 0 0 0 0 3 4 1 1 1 4 6 3 4 2 1 1 1 1 1 4 1 0 0 2 1 2 1 2 3 0
L2 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1577 25 522 0 3218 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 3 2 4 5 3 0 2 4 2 0 1 0 1 3 2 3 1 3 2 3 0 1
L2 0 1 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1578 24 614 0 3217 0 0 2150
L1 0 0 0 0 0 0 4 7 6 8 1 2 2 5 3 2 3 1 4 1 2 0 1 2 1 0 0 6 1 0 0 1
L2 0 0 0 1 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1579 24 549 0 3216 0 0 2150
M 29 30007 102 34383 
M 28 30062 45 236 
M 27 30087 6 127 
L1 0 0 0 0 0 0 0 2 5 3 4 3 5 2 7 4 2 1 0 2 0 3 0 0 4 0 2 1 0 3 0 2
L2 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1580 30 632 0 3217 0 0 2150
L1 0 0 0 0 0 0 1 3 3 3 2 7 1 5 3 0 2 0 2 2 2 1 1 1 4 1 2 2 3 2 1 0
L2 0 2 3 2 1 2 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1581 24 523 0 3217 0 0 2150
M 26 52765 19 33225 
M 25 52758 21 896 
M 24 52755 26 1112 
M 23 52778 19 334 
L1 0 0 0 0 0 0 5 3 4 2 6 4 2 3 2 1 1 3 0 3 0 1 0 0 1 1 2 1 3 1 1 2
L2 2 2 1 2 1 0 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1582 24 487 0 3216 0 0 2150
L1 0 0 0 0 0 0 2 6 1 2 4 3 3 5 2 0 2 4 1 1 4 1 5 0 2 1 0 1 1 1 1 1
L2 1 1 3 1 1 1 0 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1583 28 627 0 3217 0 0 2150
M 27 20946 33 33442 
M 26 20954 27 776 
M 25 20951 25 565 
M 26 24601 16 32916 
M 25 24591 31 309 
M 24 24574 54 823 
L1 0 0 0 0 0 0 0 7 0 3 4 0 2 0 4 3 4 0 3 2 0 0 1 3 3 0 0 0 0 6 0 0
L2 0 2 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1584 21 460 0 3216 0 0 2150
L1 0 0 0 0 0 0 4 5 1 3 1 1 6 1 2 2 0 2 1 2 2 1 2 2 0 3 1 0 2 0 2 0
L2 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1585 20 525 0 3218 0 0 2150
L1 0 0 0 0 0 0 3 4 1 2 1 2 5 1 2 3 1 1 3 0 2 2 1 1 2 1 2 0 3 3 2 2
L2 0 0 1 0 0 1 1 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1586 20 502 0 3217 0 0 2150
M 31 63766 26 33248 
M 30 63768 35 840 
M 29 63749 52 690 
L1 0 0 0 0 0 0 2 5 4 7 5 4 4 3 6 1 2 2 3 2 1 2 2 0 0 2 0 1 1 0 2 1
L2 2 2 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1587 30 692 0 3217 0 0 2150
M 29 12786 29 33913 
M 28 12742 65 753 
M 27 12733 21 464 
L1 0 0 0 0 0 0 3 6 2 3 4 2 6 7 5 3 8 0 1 2 0 3 1 4 2 1 2 3 1 3 1 3
L2 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1588 37 773 0 3216 0 0 2150
L1 0 0 0 0 0 0 1 9 6 5 5 4 1 4 5 1 2 1 4 3 3 4 5 6 0 1 0 1 2 1 1 2
L2 1 1 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1589 31 713 0 3216 0 0 2150
M 23 39814 22 33423 
M 22 39811 52 2017 
M 21 39841 14 314 
L1 0 0 0 0 0 0 0 4 4 2 3 6 7 3 3 1 2 0 0 4 3 3 0 0 6 0 0 0 1 1 1 0
L2 2 0 2 1 2 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1590 29 566 0 3217 0 0 2150
M 28 58902 23 33181 
M 27 58912 13 181 
M 26 58903 11 172 
L1 0 0 0 0 0 0 0 3 0 3 3 6 3 4 2 0 5 0 2 1 3 1 2 3 2 3 2 0 0 0 1 1
L2 1 1 0 1 1 1 0 0 0 1 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1591 29 676 0 3217 0 0 2150
M 30 64335 9 32898 
M 29 64313 44 1142 
M 28 64325 24 248 
M 15 1740 38 33381 
M 14 1745 33 411 
M 13 1749 25 320 
L1 0 0 0 0 0 0 3 1 4 3 6 4 5 5 3 1 2 1 3 1 3 1 1 2 3 1 2 2 1 4 1 2
