# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:54:03
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1419926
#
L5 0 100 1334 29 656 0 3233 0 0 2150
L1 0 0 0 0 0 0 4 4 3 5 4 4 2 4 2 2 3 0 3 2 2 1 0 0 1 4 0 1 2 0 1 0
L2 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1335 27 682 0 3232 0 0 2150
M 23 39252 31 33277 
M 22 39228 82 1123 
M 21 39285 5 119 
L1 0 0 0 0 0 0 4 6 6 5 6 2 2 3 1 2 1 1 2 1 0 0 1 0 2 0 0 1 0 0 1 0
L2 1 0 1 0 0 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1336 20 435 0 3233 0 0 2150
L1 0 0 0 0 0 0 4 6 4 3 7 4 1 2 4 2 0 2 4 0 0 1 1 0 1 1 1 2 2 0 0 1
L2 0 1 1 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1337 23 506 0 3231 0 0 2150
M 31 4811 1 32870 
M 30 4773 52 1074 
M 29 4787 17 308 
L1 0 0 0 0 0 0 3 5 3 3 7 4 6 5 1 2 3 2 1 1 1 1 2 0 0 2 0 2 0 1 3 2
L2 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1338 30 736 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 6 4 2 4 3 2 2 2 1 0 0 1 3 0 0 0 1 1 0 0 0 1 1 1 1
L2 0 0 1 1 0 2 0 1 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1339 18 360 0 3232 0 0 2150
M 23 42735 39 33387 
M 22 42738 47 2155 
M 21 42760 19 221 
L1 0 0 0 0 0 0 3 5 8 2 6 6 5 5 4 3 0 1 1 1 1 1 2 0 1 2 0 2 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1340 30 692 0 3233 0 0 2150
M 31 46772 25 33078 
M 30 46771 58 747 
M 29 46806 36 973 
L1 0 0 0 0 0 0 5 7 4 6 3 2 4 3 2 1 2 1 0 2 2 0 1 1 0 0 0 1 3 2 0 1
L2 0 1 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1341 21 436 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 6 4 6 8 2 1 4 1 1 1 2 1 2 0 1 0 1 0 0 0 0 2 1 1 0
L2 0 0 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1342 23 475 0 3233 0 0 2150
M 16 8392 42 33493 
M 15 8395 26 864 
M 14 8366 45 671 
M 27 15647 52 34832 
M 26 15657 41 2011 
M 25 15699 14 300 
M 31 16154 20 33028 
M 30 16150 53 1246 
M 29 16166 65 1529 
M 28 16202 15 223 
L1 0 0 0 0 0 0 3 5 2 3 2 3 6 0 3 2 1 1 4 2 1 2 1 4 0 0 1 0 1 1 1 1
L2 0 0 1 0 1 0 2 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1343 25 671 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 4 6 5 5 4 4 3 3 1 1 1 0 2 1 0 1 0 1 0 0 0 0 0 0 0
L2 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1344 25 601 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 5 2 4 3 2 2 2 2 4 2 0 2 2 1 0 1 1 0 1 1 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1345 21 497 0 3232 0 0 2150
L1 0 0 0 0 0 0 7 4 5 3 0 4 4 2 1 1 2 2 0 2 1 0 0 1 1 0 4 0 1 3 0 2
L2 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1346 19 546 0 3233 0 0 2150
M 24 5735 46 33783 
M 23 5734 19 300 
M 22 5734 15 338 
L1 0 0 0 0 0 0 6 3 7 4 4 5 2 5 5 1 2 2 2 0 1 0 3 1 0 2 0 2 0 1 0 1
L2 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1347 28 669 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 5 3 2 3 1 1 2 1 0 0 0 1 0 2 0 0 0 0 2 1 1 3
L2 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1348 18 417 0 3232 0 0 2150
M 31 33956 30 33226 
M 30 33942 2 103 
M 29 33898 68 1497 
M 28 37745 21 33044 
M 27 37740 54 2247 
M 26 37773 9 171 
L1 0 0 0 0 0 0 2 5 6 4 5 3 5 3 3 1 0 1 1 1 1 1 1 1 2 1 0 1 1 0 0 0
L2 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1349 23 619 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 5 5 4 3 4 4 2 1 3 1 0 1 1 1 3 1 1 1 2 3 0 0 0 0 0
L2 0 1 1 2 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1350 20 462 0 3234 0 0 2150
M 23 61291 34 33594 
M 22 61277 22 428 
M 21 61262 65 1415 
L1 0 0 0 0 0 0 1 5 5 3 2 4 3 1 2 1 2 1 0 0 1 1 0 1 0 0 2 0 0 0 1 0
L2 1 0 1 0 2 1 2 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1351 16 366 0 3232 0 0 2150
L1 0 0 0 0 0 0 1 9 2 4 6 4 2 2 1 4 1 1 2 0 4 1 2 1 1 1 1 1 0 0 0 2
L2 0 2 0 0 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1352 27 669 0 3233 0 0 2150
L1 0 0 0 0 0 0 5 8 2 4 5 5 5 4 1 3 0 2 1 0 0 1 1 0 2 1 1 0 1 0 1 0
L2 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1353 26 690 0 3233 0 0 2150
L1 0 0 0 0 0 0 6 7 4 2 5 2 7 4 2 5 5 1 1 1 1 1 2 0 0 0 1 0 1 1 0 1
L2 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1354 33 737 0 3232 0 0 2150
L1 0 0 0 0 0 0 6 11 6 4 4 4 2 2 3 3 2 1 3 1 0 0 3 2 0 1 0 0 0 1 0 0
L2 0 0 0 0 1 1 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1355 24 464 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 6 7 5 1 6 5 5 2 0 2 2 2 1 1 2 1 0 1 0 1 0 0 0 2 0
L2 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1356 27 622 0 3232 0 0 2150
M 29 17225 16 32917 
M 28 17232 188 1702 
M 27 17276 11 143 
L1 0 0 0 0 0 0 3 3 2 6 1 1 1 0 5 4 0 0 1 0 2 0 2 0 1 0 0 1 0 0 0 0
L2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1357 14 434 0 3233 0 0 2150
L1 0 0 0 0 0 0 5 6 3 5 2 6 4 7 1 3 0 2 2 3 0 0 0 0 0 0 3 0 0 0 0 0
L2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1358 28 641 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 8 1 2 4 1 4 5 1 2 1 3 1 1 1 1 0 1 0 0 0 0 1 0 2 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1359 24 542 0 3233 0 0 2150
M 31 56914 15 33030 
M 30 56895 55 1976 
M 29 56903 29 1175 
L1 0 0 0 0 0 0 2 3 4 0 1 2 2 2 5 2 0 0 1 0 0 2 1 0 0 0 2 2 0 0 1 0
L2 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1360 15 402 0 3233 0 0 2150
L1 0 0 0 0 0 0 4 6 4 3 2 5 3 3 3 1 0 2 0 0 2 1 2 2 1 0 1 0 1 2 1 0
L2 1 1 0 0 1 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1361 19 447 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 5 8 1 9 3 3 4 4 1 1 2 2 3 2 0 0 1 1 3 0 0 1 1 2 3
L2 1 0 0 1 1 2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1362 33 769 0 3233 0 0 2150
L1 0 0 0 0 0 0 7 7 4 5 2 3 1 1 1 1 1 2 2 0 1 1 0 1 2 2 0 1 0 0 1 1
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1363 14 334 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 8 7 5 4 1 2 0 2 3 3 0 0 1 0 0 0 2 0 0 1 2 0 0 1 0
L2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1364 16 360 0 3232 0 0 2150
L1 0 0 0 0 0 0 1 7 4 2 2 1 1 4 2 2 2 3 4 0 2 2 2 0 0 0 0 1 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1365 23 631 0 3232 0 0 2150
L1 0 0 0 0 0 0 6 5 5 7 4 2 3 5 2 1 0 1 1 2 0 1 1 1 0 1 0 0 0 0 0 2
L2 0 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1366 21 548 0 3231 0 0 2150
L1 0 0 0 0 0 0 7 1 4 4 2 4 6 1 1 0 3 3 2 0 2 1 0 0 0 0 1 0 0 0 0 0
L2 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1367 24 553 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 3 7 5 6 3 4 4 2 1 0 1 1 0 2 1 1 0 2 0 0 0 0 0 1 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1368 23 494 0 3232 0 0 2150
M 17 53032 2 32872 
M 16 53034 38 904 
M 15 53041 36 1195 
L1 0 0 0 0 0 0 0 5 6 1 2 0 1 3 1 1 0 1 0 3 3 1 2 1 1 0 0 0 1 0 0 4
L2 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1369 13 333 0 3232 0 0 2150
M 18 7180 25 33307 
M 17 7157 72 1155 
M 16 7047 165 1553 
M 15 7076 68 2131 
M 14 7088 28 219 
M 24 8155 17 33077 
M 23 8125 49 730 
M 22 8131 11 133 
L1 0 0 0 0 0 0 8 6 6 3 5 2 7 4 2 2 1 1 3 3 0 0 2 2 1 1 1 0 2 1 0 0
L2 0 1 2 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1370 29 672 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 1 5 4 6 5 3 1 3 2 1 1 0 2 2 1 0 2 0 1 2 0 0 0 0 1
L2 1 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1371 23 515 0 3232 0 0 2150
M 31 37950 20 33192 
M 30 37952 34 1051 
M 29 37960 32 632 
L1 0 0 0 0 0 0 2 3 3 4 2 3 7 3 3 1 2 0 0 3 1 0 0 0 0 0 0 0 1 0 2 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1372 25 582 0 3232 0 0 2150
M 24 42242 10 32961 
M 23 42187 32 620 
M 22 42191 54 1771 
M 21 42224 47 800 
M 30 48720 35 33484 
M 29 48727 30 525 
M 28 48757 10 191 
M 21 48714 50 33532 
M 20 48729 72 1024 
M 19 48727 87 1065 
M 22 52987 34 33757 
M 21 52962 47 918 
M 20 52970 9 146 
L1 0 0 0 0 0 0 4 4 4 7 1 6 6 5 1 1 4 1 0 0 1 2 0 0 1 0 2 0 4 2 1 1
L2 0 1 1 0 2 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1373 26 636 0 3232 0 0 2150
M 16 62348 63 33567 
M 15 62344 70 2880 
M 14 62362 76 2557 
M 13 62422 25 311 
L1 0 0 0 0 0 0 2 5 2 2 2 3 4 1 3 1 1 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1374 16 346 0 3231 0 0 2150
M 26 18165 14 33307 
M 25 18171 4 165 
M 24 18168 12 524 
L1 0 0 0 0 0 0 4 4 3 1 5 2 3 2 2 5 5 2 0 2 1 0 1 2 1 2 1 0 0 1 2 1
L2 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1375 28 681 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 5 2 5 5 2 5 2 0 0 1 0 0 4 0 2 2 1 0 0 0 0 0 0 0 1
L2 0 0 1 2 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
