# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 15:06:56
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1343508
#
L5 0 100 1204 10 254 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 1 1 3 1 3 1 2 1 2 0 0 2 0 0 1 1 0 2 3 1 0 1
L2 0 1 0 1 2 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 14 280 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 2 3 1 1 1 0 0 1 1 1 1 0 3 0 0 0 1 1 0 1 1 2 1 1 2
L2 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 8 229 0 3209 0 0 2150
L1 0 0 0 0 0 0 0 3 2 0 2 2 1 1 1 2 0 1 0 0 1 0 1 1 1 2 2 0 1 0 0 1
L2 0 0 1 0 1 0 1 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 10 199 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 0 2 0 1 3 0 0 0 1 0 2 0 1 0 0 1 0 0 1 1 0 2
L2 1 0 1 0 0 1 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 9 200 0 3206 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 0 0 1 0 0 1 0 1 0 0 0 1 1 1 2 0 1 1 1 1 0 1
L2 0 0 1 2 1 1 1 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 3 73 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 0 0 0 0 3 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 2 2
L2 3 0 2 0 1 2 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 7 229 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
L2 0 0 0 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 5 140 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 1 1 0 1 2 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 2 1
L2 2 1 0 0 2 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 9 175 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 2 2 0 1 1 1 1 1 1 1 0 0 1 2 0 0 3 1 1 1 0
L2 1 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 12 261 0 3207 0 0 2150
M 28 53523 43 34426 
M 27 53538 57 827 
M 26 53524 49 706 
L1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 2 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0
L2 0 0 1 0 0 1 0 0 1 0 3 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 8 164 0 3208 0 0 2150
M 20 64615 13 32896 
M 19 64626 76 512 
M 18 64643 62 504 
L1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 4 2 1 1 0 1 0 1 1 1 2 2 0 0 1 1 0 2
L2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 9 253 0 3208 0 0 2150
M 17 18312 1 32869 
M 16 18268 66 512 
M 15 18217 93 1415 
L1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 2 0 1 0 0 1 0 0 1 1 0 2 1 2 1 0 0
L2 0 0 0 2 2 2 1 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 8 233 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 2 0 0 1 1 0 2 0 0 1 0 0 1 0 2 0 0 0 1 0 2
L2 1 1 3 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 7 141 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 2 1 0 0 0 0 0 1 0 1 1 0 1 1
L2 2 0 1 0 0 0 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 7 194 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 0 0 2 0 3 3 0 1 0 0 2 0 1 0 0 0 0 2 2 0 1 0
L2 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 11 276 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 1 2 3 2 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
L2 0 1 0 0 0 0 1 3 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 12 345 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 2 1 2 2 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 2
L2 1 1 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 10 218 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 1 1 1 2 0 0 1 0 1 1 2 0 1 1 1 0 2 2 2 2 0 0
L2 0 1 0 1 3 0 2 1 2 2 0 0 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 10 231 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 0 2 1 1 1 0 0 0 1 2 1 0 1 0 1 2 1 1 1 1 0
L2 0 1 0 0 1 1 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 9 206 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 4 5 1 0 3 4 3 3 1 3 1 0 1 1 2 1 2 1 1 1 1 2 2 0 0
L2 1 1 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1224 19 510 0 3203 0 0 2150
M 23 10278 31 33184 
M 22 10278 43 523 
M 21 10315 25 209 
L1 0 0 0 0 0 0 3 3 3 5 2 5 5 2 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
L2 1 0 0 1 2 1 1 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1225 15 334 0 3207 0 0 2150
M 19 33377 22 32975 
M 18 33335 58 1486 
M 17 33333 10 142 
L1 0 0 0 0 0 0 0 1 0 1 1 0 1 2 0 1 0 0 0 1 0 0 1 2 0 0 0 1 0 2 0 0
L2 1 2 2 0 1 1 1 1 2 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1226 6 116 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0
L2 0 1 0 1 1 0 0 1 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1227 6 132 0 3205 0 0 2150
M 27 56120 27 33774 
M 26 56126 10 185 
M 25 56121 47 760 
L1 0 0 0 0 0 0 0 1 1 2 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
L2 0 1 1 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1228 7 169 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 1 1 0 0 2 0 1 1 2 1 0 0 0 1 1 0 1
L2 1 0 2 0 1 0 0 1 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1229 6 142 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 0 3 1 1 0 2 1 0 0 0 2 1 0 1 0 0 2 0 0 0
L2 0 0 1 0 0 1 1 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1230 11 260 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 0 2 0 2 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 2
L2 0 0 1 0 0 0 3 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1231 6 140 0 3206 0 0 2150
L1 0 0 0 0 0 0 3 1 0 1 2 0 2 0 1 1 1 0 0 1 0 0 0 0 0 1 1 2 0 1 1 0
L2 2 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1232 8 185 0 3207 0 0 2150
M 24 62085 10 32951 
M 23 62071 43 1897 
M 22 62074 38 1370 
L1 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 2 1 0
L2 1 2 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1233 5 111 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1
L2 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1234 0 0 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 2
L2 0 2 0 1 1 1 1 0 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1235 3 77 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 0 0
L2 0 0 2 0 2 1 0 1 2 1 1 0 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1236 8 204 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 1 0 1 0 4 1 0 1 0 0 0 1 2 0 2 0 0
L2 1 2 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1237 7 140 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 4 0 1 0 1 1 1
L2 1 0 2 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1238 4 88 0 3206 0 0 2150
M 31 10337 19 32913 
M 30 10278 76 1824 
M 29 10280 9 122 
L1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 1 1 2 4 1 2 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1239 7 236 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 1 2 0 1 0 0 1 1 0 0 0 2 0 1 1 0 1
L2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1240 7 155 0 3206 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 2 1 1 1 0 0 0 1 1 0 0 1 2 1 0 1 1 0 0 0 0 0
L2 1 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1241 6 111 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 3 2 0 2 0 2 1 1 2 2 1 0 1 0 0 0 2 0 0 1 0 0
L2 2 0 1 1 0 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1242 12 274 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
L2 0 0 0 0 0 0 2 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1243 4 92 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 0 2 1 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
L2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1244 4 112 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 2 0 1 1 1 0 0 1 0 0 0 0 1 0
L2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1245 7 206 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 1 2 0 0 1 1 0 0 0 1 1 0 0 2 0
L2 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1246 5 145 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 0 2 2 0 2 2 1 1 0 0 0 1 0 0 3 0 1 2 0 0 2 0
L2 1 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1247 9 169 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0
L2 0 0 1 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
