# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 14:53:13
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1034866
#
L2 1 0 1 1 0 0 2 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1740 9 145 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 0 2 0 1 2 1 1 1 1 1 1 2 0 0 2
L2 0 1 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1741 7 182 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 0 1 1 2 3 0 0 1 1 0 0 3 2 2 1 1 0 0 3 0 0 1
L2 1 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1742 9 179 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 2 2 1 0 1 0 1 0 0 0 0 0 2 0 1 0
L2 2 1 0 2 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1743 9 203 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 1 0 1 0 0 0 2 3 3 3 0 0 0 0 1 1 3 1
L2 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1744 4 118 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 0 2 3 3 1 1 1 2 0 2 0 0 0 2 1 0 0 2 3 0 0
L2 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1745 16 299 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 1 1 2 3 2 1 0 1 1 0 0 1 0 0 1 1 0 0 2 0 0
L2 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1746 13 218 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 4 1 1 0 1 1 0 1 0 0 0 0 3 0 0 1 1 0 1 0 2 0 2 0
L2 1 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1747 7 158 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 1 1 0 0 2 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
L2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1748 9 179 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 5 0 0 1 0 1 2 2 1 1 0 2 1 2 3 0 1 0 1 0 3 0 0 0
L2 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1749 10 237 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 0 2 0 1 1 0 0 0 1 2 1 1 1 1 2 1 1 1 3 1 0 0
L2 1 0 0 1 1 0 0 0 0 0 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1750 7 129 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 4 2 2 1 2 1 1 2 0 1 1 1 1 2 1 0 0 1 0 1 0 0 0
L2 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1751 14 283 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 2 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 0 2
L2 2 1 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1752 5 109 0 3272 0 0 2150
M 27 28784 27 33155 
M 26 28747 75 1648 
M 25 28739 28 1000 
M 24 28719 29 557 
L1 0 0 0 0 0 0 1 2 0 1 1 1 1 0 2 0 2 1 1 1 0 1 1 0 3 1 1 0 1 1 0 1
L2 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1753 10 160 0 3272 0 0 2150
M 27 32792 87 34117 
M 26 32741 112 1488 
M 25 32701 86 888 
L1 0 0 0 0 0 0 1 1 2 0 1 1 0 0 1 2 0 0 1 2 0 0 1 0 1 0 2 1 2 0 0 1
L2 0 4 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1754 8 142 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 2 0 1 0 0 2 0 1 1 0
L2 0 0 1 1 0 0 1 3 0 0 0 0 0 1 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1755 6 138 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 2 0 0 2 1 2 0 2 0 0 1 2 2 0 0 0 0 2 2 4 1 0
L2 0 2 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1756 10 261 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 2 1 0 1 0 2 2 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
L2 0 2 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1757 11 177 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 4 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 3 1 0 1 1
L2 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1758 7 103 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 4 2 0 1 2 0 0 0 0 1 1 1 2 0 1 0 2 0 4 0 0 0 0 0 1
L2 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1759 8 159 0 3272 0 0 2150
M 17 55830 24 33265 
M 16 55823 11 195 
M 15 55817 22 487 
L1 0 0 0 0 0 0 2 1 2 0 0 2 3 1 2 1 2 0 1 1 1 1 1 2 1 1 0 1 0 1 0 1
L2 0 0 1 0 0 0 0 1 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1760 12 237 0 3272 0 0 2150
M 27 64910 22 33156 
M 26 64899 58 1158 
M 25 64932 8 183 
L1 0 0 0 0 0 0 4 2 0 0 1 0 1 3 1 0 1 2 2 0 0 1 0 0 2 0 1 1 2 0 3 1
L2 1 1 2 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1761 10 185 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 2 0 2 3 2 1 2 0 0 3 0 0 0 0 0 2 2 0 0 0 0 0
L2 3 0 0 3 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1762 15 354 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 1 3 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1
L2 1 0 0 1 1 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1763 7 97 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 2 0 1 1 0 0 0 0 0 2 0 0 0 5 1 2 0 4 1 1 0 0
L2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1764 6 119 0 3272 0 0 2150
M 21 61419 34 33718 
M 20 61433 43 1578 
M 19 61458 58 1732 
M 18 61479 51 1963 
L1 0 0 0 0 0 0 2 1 1 0 2 0 0 2 2 2 1 0 0 2 2 0 0 0 0 0 1 0 0 3 3 0
L2 1 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1765 13 257 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 2 1 0 0 1 2 1 1 1 0 0 0 1 1 1 3 1 1 2 1 2
L2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1766 10 165 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 2 1 1 0 0 0 2 1 0 3 0 1 0
L2 0 3 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1767 8 178 0 3272 0 0 2150
M 26 44142 25 33544 
M 25 44113 39 822 
M 24 44100 18 429 
L1 0 0 0 0 0 0 1 3 2 3 0 1 1 1 1 2 2 0 1 0 0 2 2 1 1 1 0 0 0 0 0 0
L2 1 2 1 1 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1768 9 191 0 3272 0 0 2150
M 28 50012 5 32939 
M 27 49995 38 2488 
M 26 49998 30 811 
L1 0 0 0 0 0 0 2 0 1 1 1 1 0 0 1 3 1 0 0 0 0 0 1 1 0 0 0 0 1 0 3 4
L2 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1769 6 125 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 4 0 0 2 1 3 1 0 1 0 2 1
L2 1 1 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1770 10 270 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 2 0 1 0 0 1 0 2 0 1 0 1 1 2
L2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1771 6 139 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 1 0 1 5 1 0 1 2 0 1 0 2 0 0 1 1 0 0 1 0 0 0
L2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1772 12 234 0 3272 0 0 2150
M 31 40971 83 34668 
M 30 41001 8 123 
M 29 40960 79 1311 
L1 0 0 0 0 0 0 2 0 2 1 1 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1773 4 60 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 0 2 1 1 0 3 2 1 1 1 0 1 1 0 0 0 2 0 0 2 1 0
L2 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1774 12 210 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 1 1 0 2 1 1 0 1 0 3 0 1 0 1 1 2
L2 0 1 3 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1775 10 202 0 3272 0 0 2150
M 28 17554 11 33175 
M 27 17553 31 1483 
M 26 17556 39 1709 
M 25 17566 30 1684 
M 24 17569 32 1623 
M 23 17573 27 1655 
M 23 25031 33 33337 
M 22 25029 30 1035 
M 21 25033 21 579 
L1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 1 1 0 2 1 0 0 0 0 0 3 0 0 1 0
L2 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1776 9 133 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 3 0 1 2 2 0 1 1 0 1 1 0 1 1
L2 3 0 1 0 0 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1777 8 172 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 1 3 0 0 1 1 3 1 0 2 1 2 2 2 0 1 0 0 0 0 0 2
L2 0 0 0 3 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1778 13 278 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 0 1 0 2 3 3 0 1 0 0 1 0 1 1 0 2 0 0 2 0 0 0
L2 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1779 11 242 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 2 0 0 0 2 1 0 0 1 1 0
L2 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1780 4 73 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 3 0 0 2 0 3 1 0 0 1 0 1 2 0 0 0 2 2
L2 0 1 0 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1781 15 320 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 3 0 0 1 0 1 1 2 1 1 0 1 1 0 1 0 1
L2 0 3 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1782 6 131 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 2 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
