# ___  PC DATE-TIME  ___
# Date: Monday, June 09, 2014
# Time: 13:58:10
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1493127
#
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1405 44 975 0 3180 0 0 2150
M 25 1842 15 33004 
M 24 1849 13 348 
M 23 1843 14 287 
L1 0 0 0 0 0 0 6 14 6 9 3 3 10 6 8 7 4 6 3 4 2 4 3 5 2 0 0 0 3 1 0 0
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1406 51 1091 0 3180 0 0 2150
L1 0 0 0 0 0 0 6 4 5 9 3 7 2 5 3 1 2 3 3 5 2 0 2 6 1 2 0 2 0 0 2 0
L2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1407 34 879 0 3180 0 0 2150
L1 0 0 0 0 0 0 6 8 3 6 7 7 5 5 2 6 6 5 2 2 7 2 3 2 2 2 0 1 2 2 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1408 48 1037 0 3181 0 0 2150
L1 0 0 0 0 0 0 9 1 9 3 9 5 6 3 5 3 7 3 2 2 2 2 4 4 3 3 0 0 1 0 0 0
L2 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1409 45 959 0 3181 0 0 2150
L1 0 0 0 0 0 0 4 6 11 14 12 8 10 5 12 8 7 4 4 3 1 5 1 2 1 2 1 0 0 1 0 0
L2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1410 71 1595 0 3180 0 0 2150
M 31 1982 177 33115 
M 30 2158 295 267 
M 29 2072 184 472 
M 28 2359 94 284 
M 27 2210 162 380 
L1 0 0 0 0 0 0 6 7 7 4 4 4 5 9 7 11 5 3 2 0 0 4 5 0 0 3 0 1 1 0 1 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1411 48 1015 0 3181 0 0 2150
L1 0 0 0 0 0 0 5 4 3 4 7 7 4 2 6 10 3 4 2 4 2 1 7 1 3 2 0 2 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1412 48 1126 0 3181 0 0 2150
L1 0 0 0 0 0 0 2 4 8 6 9 8 9 6 9 2 8 5 6 3 2 2 8 3 2 0 0 1 1 1 0 0
L2 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1413 64 1252 0 3180 0 0 2150
L1 0 0 0 0 0 0 6 7 8 11 6 2 4 7 7 9 2 4 5 4 4 3 1 5 5 0 3 0 0 0 2 0
L2 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1414 48 1048 0 3180 0 0 2150
M 20 67 26 33129 
M 19 58 34 739 
M 18 56 14 232 
M 17 57 9 133 
L1 0 0 0 0 0 0 4 7 5 14 8 7 8 3 5 4 2 3 4 0 5 3 1 0 1 3 1 2 1 1 0 0
L2 0 0 1 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1415 49 1031 0 3168 0 0 2150
M 26 16147 25 32917 
M 25 16112 83 2024 
M 24 16024 149 617 
M 23 16054 10 116 
M 30 16275 17 32953 
M 29 16271 13 185 
M 28 16278 21 440 
L1 0 0 0 0 0 0 4 9 9 7 8 6 5 5 3 4 5 5 5 1 4 2 2 1 2 0 1 1 0 2 1 0
L2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1416 46 1152 0 3182 0 0 2150
M 24 21187 16 33113 
M 23 21197 8 120 
M 22 21192 12 162 
M 19 21503 39 33280 
M 18 21495 26 303 
M 17 21492 20 302 
L1 0 0 0 0 0 0 8 5 14 4 4 11 9 3 5 0 6 4 2 2 5 9 2 2 3 1 1 0 1 1 1 0
L2 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1417 49 1086 0 3181 0 0 2150
L1 0 0 0 0 0 0 10 7 6 7 6 9 7 5 8 4 5 2 4 2 3 2 2 2 1 3 0 1 1 2 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1418 49 971 0 3182 0 0 2150
M 27 57389 3 32875 
M 26 57387 63 193 
M 25 57392 75 440 
L1 0 0 0 0 0 0 6 5 7 5 11 6 4 6 6 6 4 2 4 5 4 0 2 0 2 0 0 0 0 0 0 0
L2 3 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1419 54 1115 0 3181 0 0 2150
L1 0 0 0 0 0 0 8 8 11 8 6 7 2 10 4 9 5 5 1 4 1 4 1 2 0 1 2 0 2 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1420 52 1315 0 3181 0 0 2150
L1 0 0 0 0 0 0 10 14 5 8 4 5 3 7 6 4 6 5 5 2 7 3 2 2 0 1 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1421 51 1143 0 3180 0 0 2150
L1 0 0 0 0 0 0 4 7 8 8 9 13 9 9 1 5 1 3 1 1 2 4 0 2 1 0 1 2 0 0 0 0
L2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1422 53 1198 0 3182 0 0 2150
L1 0 0 0 0 0 0 11 7 9 5 6 4 4 6 6 5 4 7 5 2 2 4 3 2 2 1 1 1 2 1 1 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1423 47 1010 0 3181 0 0 2150
L1 0 0 0 0 0 0 5 6 9 8 4 7 5 4 4 6 5 2 3 1 6 2 0 3 3 3 1 4 0 0 1 1
L2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1424 44 1002 0 3182 0 0 2150
L1 0 0 0 0 0 0 4 7 5 7 3 4 6 8 7 9 3 3 2 1 4 3 3 3 1 1 0 1 0 1 0 2
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1425 46 1153 0 3181 0 0 2150
L1 0 0 0 0 0 0 4 2 9 4 4 4 3 3 5 5 4 8 3 5 1 2 0 4 3 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1426 44 1078 0 3181 0 0 2150
M 25 37263 20 33213 
M 24 37268 3 116 
M 23 37272 4 103 
L1 0 0 0 0 0 0 3 9 3 8 9 2 10 2 4 4 4 6 2 5 2 6 3 3 0 3 1 2 1 1 0 1
L2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1427 47 1002 0 3181 0 0 2150
L1 0 0 0 0 0 0 3 6 8 5 6 5 4 9 9 3 5 6 3 2 2 1 1 4 3 3 1 0 0 0 0 0
L2 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1428 52 1077 0 3182 0 0 2150
L1 0 0 0 0 0 0 5 3 8 4 8 5 7 8 6 6 2 4 3 3 2 3 2 2 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1429 54 1212 0 3181 0 0 2150
M 30 14734 18 33063 
M 29 14725 24 392 
M 28 14742 2 104 
L1 0 0 0 0 0 0 7 5 5 9 5 3 7 4 6 10 7 0 5 5 5 4 5 0 1 0 0 0 0 0 0 1
L2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1430 55 1362 0 3181 0 0 2150
L1 0 0 0 0 0 0 6 7 6 11 6 4 9 5 5 4 7 8 3 2 3 5 4 5 1 3 0 1 1 0 1 1
L2 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1431 55 1271 0 3182 0 0 2150
L1 0 0 0 0 0 0 3 7 9 6 10 3 4 5 1 4 8 0 2 5 3 7 0 6 0 0 2 1 2 0 0 0
L2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1432 41 882 0 3181 0 0 2150
L1 0 0 0 0 0 0 3 6 7 5 7 7 4 6 5 2 5 4 3 4 4 3 0 2 0 3 1 0 1 0 1 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1433 49 1331 0 3183 0 0 2150
L1 0 0 0 0 0 0 5 6 4 6 2 3 3 5 5 3 3 2 1 1 5 2 2 0 1 0 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1434 31 618 0 3181 0 0 2150
L1 0 0 0 0 0 0 5 6 5 3 7 5 4 0 3 5 5 2 1 2 1 2 1 3 3 1 1 0 1 1 1 0
L2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1435 32 563 0 3182 0 0 2150
L1 0 0 0 0 0 0 2 5 2 3 2 4 3 3 5 3 6 3 3 4 2 1 5 4 2 1 0 2 0 2 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1436 35 770 0 3182 0 0 2150
L1 0 0 0 0 0 0 8 2 5 5 6 9 7 4 5 3 2 2 3 5 3 0 2 0 2 3 2 2 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1437 47 1063 0 3182 0 0 2150
L1 0 0 0 0 0 0 6 8 6 9 5 4 1 10 6 4 2 3 1 5 4 4 5 2 1 2 1 0 1 0 0 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1438 42 915 0 3181 0 0 2150
L1 0 0 0 0 0 0 3 4 3 5 2 11 6 3 4 1 2 4 7 6 1 3 2 3 3 1 1 1 0 0 0 1
L2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1439 42 959 0 3182 0 0 2150
L1 0 0 0 0 0 0 4 6 9 6 3 6 5 7 7 7 5 6 7 2 4 4 6 2 2 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1440 53 1201 0 3182 0 0 2150
L1 0 0 0 0 0 0 5 1 6 10 9 6 8 2 7 5 8 3 2 3 2 1 3 0 0 0 0 1 0 0 0 0
L2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1441 52 1196 0 3182 0 0 2150
M 23 59537 7 32889 
M 22 59528 19 253 
M 21 59547 13 196 
L1 0 0 0 0 0 0 2 6 2 7 6 5 10 6 7 6 5 5 0 2 1 2 0 4 2 2 2 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1442 50 1110 0 3182 0 0 2150
M 31 2167 25 32897 
M 30 2137 51 383 
M 29 2127 26 262 
M 28 2123 13 162 
L1 0 0 0 0 0 0 2 7 8 3 3 4 5 9 7 9 4 4 5 4 0 1 5 1 3 1 2 0 0 0 0 1
L2 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1443 50 1154 0 3183 0 0 2150
L1 0 0 0 0 0 0 3 8 6 5 7 12 2 7 3 5 0 1 3 3 2 4 2 1 1 1 1 2 1 2 0 0
L2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1444 42 957 0 3182 0 0 2150
L1 0 0 0 0 0 0 4 17 3 6 7 2 7 5 6 6 2 6 2 1 2 3 1 2 3 1 1 0 0 0 1 0
L2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1445 43 863 0 3183 0 0 2150
L1 0 0 0 0 0 0 2 7 4 7 5 6 3 8 4 5 1 2 3 4 4 3 2 1 0 0 1 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1446 44 1126 0 3182 0 0 2150
M 23 54316 31 33037 
M 22 54310 11 218 
M 21 54316 12 189 
L1 0 0 0 0 0 0 4 6 2 3 6 7 5 3 8 8 4 3 5 2 3 3 1 2 2 2 1 1 1 1 1 1
L2 0 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1447 50 1130 0 3182 0 0 2150
M 25 10061 14 33066 
M 24 10073 6 145 
M 23 10064 21 461 
L1 0 0 0 0 0 0 1 4 2 13 5 1 4 2 4 4 3 1 2 4 3 1 2 1 0 3 1 1 0 1 0 0
