# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 12:44:32
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1422675
#
M 31 46217 36 33391 
M 30 46194 64 2148 
M 29 46196 40 1001 
M 30 57845 2 32877 
M 29 57844 4 168 
M 28 57845 2 116 
L1 0 0 0 0 0 0 1 3 2 1 2 2 3 3 1 1 1 1 2 2 0 1 2 1 1 1 2 2 0 1 2 2
L2 1 1 0 2 2 3 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1123 18 359 0 3254 0 0 2150
M 30 63509 5 32931 
M 29 63509 5 266 
M 28 63509 5 224 
L1 0 0 0 0 0 0 0 2 5 0 1 1 1 0 1 1 2 1 2 0 0 2 3 1 1 3 1 3 0 2 1 0
L2 2 0 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1124 9 252 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 3 1 2 5 0 2 1 0 0 2 1 1 1 2 0 0 0 1 0 2 2 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1125 17 313 0 3254 0 0 2150
M 30 32493 2 32890 
M 29 32492 4 215 
M 28 32493 3 179 
M 30 34107 2 32874 
M 29 34106 5 197 
M 28 34107 2 176 
L1 0 0 0 0 0 0 0 1 0 2 1 1 4 3 1 0 0 2 2 1 0 1 0 1 0 0 2 1 1 1 0 0
L2 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1126 14 275 0 3253 0 0 2150
M 30 44826 2 32895 
M 29 44825 4 200 
M 28 44826 2 174 
L1 0 0 0 0 0 0 1 1 2 2 1 2 3 3 0 1 2 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
L2 3 3 1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1127 12 255 0 3254 0 0 2150
M 30 63084 5 32929 
M 29 63084 5 245 
M 28 63084 5 211 
L1 0 0 0 0 0 0 2 1 2 4 0 0 1 2 2 0 0 1 4 0 1 0 1 4 0 2 2 0 1 2 2 2
L2 1 0 0 1 0 0 2 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1128 11 343 0 3254 0 0 2150
M 30 3436 4 32911 
M 29 3435 5 246 
M 28 3436 4 247 
M 30 9227 1 32873 
M 29 9226 3 176 
M 28 9227 1 136 
M 30 9235 4 32918 
M 29 9234 5 245 
M 28 9235 4 226 
M 30 12428 1 32870 
M 29 12427 3 178 
M 28 12428 2 147 
L1 0 0 0 0 0 0 0 1 1 1 2 3 1 0 1 1 2 0 0 1 1 1 2 2 3 1 1 2 0 0 1 2
L2 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1129 10 161 0 3254 0 0 2150
M 30 19715 1 32878 
M 29 19714 3 185 
M 28 19715 1 117 
M 30 23740 2 32889 
M 29 23738 5 210 
M 28 23739 3 175 
M 29 23807 29 33422 
M 28 23796 26 1130 
M 27 23774 33 1189 
L1 0 0 0 0 0 0 1 0 0 1 2 2 1 5 1 2 3 1 0 0 0 1 0 1 1 0 0 2 3 2 4 0
L2 0 0 2 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1130 17 296 0 3254 0 0 2150
M 30 34559 3 32914 
M 29 34559 3 232 
M 28 34559 3 193 
M 30 41253 5 32930 
M 29 41252 7 262 
M 28 41253 5 238 
L1 0 0 0 0 0 0 1 3 4 0 2 4 2 5 4 4 3 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1
L2 0 0 1 1 2 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1131 26 412 0 3254 0 0 2150
M 30 54375 1 32872 
M 29 54373 5 189 
M 28 54373 4 176 
M 15 54583 27 32958 
M 14 54597 25 324 
M 13 54604 56 541 
L1 0 0 0 0 0 0 3 2 0 2 2 2 2 4 2 2 2 1 2 0 3 3 1 1 0 0 1 2 1 1 3 0
L2 0 0 0 1 3 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1132 21 455 0 3254 0 0 2150
M 30 157 1 32871 
M 29 157 4 170 
M 28 159 2 121 
M 30 2989 3 32897 
M 29 2988 5 216 
M 28 2989 3 186 
L1 0 0 0 0 0 0 0 2 0 1 3 0 1 0 3 2 3 1 1 1 0 1 1 0 2 1 0 2 1 1 0 1
L2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1133 10 216 0 3254 0 0 2150
M 30 18157 2 32884 
M 29 18155 5 196 
M 28 18156 3 156 
L1 0 0 0 0 0 0 0 3 2 3 0 2 1 1 0 1 4 1 0 1 0 0 1 0 0 0 2 0 2 0 2 2
L2 1 1 2 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1134 10 207 0 3254 0 0 2150
L1 0 0 0 0 0 0 4 2 1 1 1 4 1 0 3 3 2 2 0 0 3 2 1 0 1 0 2 0 0 1 0 2
L2 0 1 1 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1135 18 343 0 3253 0 0 2150
M 30 34834 6 32934 
M 29 34833 8 275 
M 28 34834 6 234 
L1 0 0 0 0 0 0 0 1 2 1 3 3 2 0 4 1 1 2 1 0 1 0 0 2 1 1 1 2 0 0 0 0
L2 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1136 16 295 0 3254 0 0 2150
M 30 55467 3 32908 
M 29 55466 5 213 
M 28 55467 3 175 
L1 0 0 0 0 0 0 1 0 1 1 2 3 0 1 1 2 3 0 1 0 4 3 2 0 1 0 2 1 0 2 0 0
L2 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1137 16 361 0 3254 0 0 2150
M 30 63711 1 32882 
M 29 63710 3 174 
M 28 63710 2 120 
M 30 698 3 32881 
M 29 697 5 194 
M 28 698 3 154 
M 30 8040 2 32888 
M 29 8039 4 193 
M 28 8040 3 170 
M 30 8054 1 32883 
M 29 8053 3 192 
M 28 8054 2 172 
M 30 10260 4 32896 
M 29 10259 6 208 
M 28 10260 4 210 
M 30 10304 3 32886 
M 29 10302 6 202 
L1 0 0 0 0 0 0 0 2 4 2 3 1 4 1 2 1 2 1 1 1 2 1 1 2 2 0 1 1 0 0 1 1
L2 1 1 0 0 2 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1138 17 364 0 3253 0 0 2150
M 28 10303 5 189 
M 30 19006 2 32894 
M 29 19006 3 193 
M 28 19006 2 154 
L1 0 0 0 0 0 0 0 3 0 1 1 3 2 4 1 0 0 1 4 1 3 0 0 1 1 0 5 0 1 0 2 1
L2 0 0 0 0 3 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1139 19 432 0 3254 0 0 2150
M 30 26709 2 32876 
M 29 26708 4 192 
M 28 26708 4 169 
M 30 27524 2 32876 
M 29 27521 5 189 
M 28 27524 2 144 
M 30 33707 2 32882 
M 29 33705 5 193 
M 28 33706 3 154 
M 21 34377 14 33218 
M 20 34388 25 1136 
M 19 34402 2 139 
M 30 37960 1 32873 
M 29 37959 3 170 
M 28 37960 1 126 
L1 0 0 0 0 0 0 2 1 1 1 1 0 2 2 1 2 2 0 3 3 0 1 1 3 0 4 0 0 0 1 4 0
L2 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1140 16 357 0 3254 0 0 2150
M 29 39570 2 32892 
M 28 39570 1 129 
M 27 39550 29 705 
M 30 45492 2 32894 
M 29 45491 4 206 
M 28 45491 4 197 
M 30 46164 3 32877 
M 29 46164 3 170 
M 28 46164 3 136 
L1 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 3 1 4 0 1 0 2 3 2 2 2 3 2 1 0 2 0
L2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1141 14 276 0 3254 0 0 2150
M 30 62510 2 32902 
M 29 62509 4 213 
M 28 62509 3 173 
M 30 63111 1 32896 
M 29 63109 5 227 
M 28 63109 5 207 
L1 0 0 0 0 0 0 0 1 0 2 6 2 0 2 3 1 2 1 0 1 0 1 0 1 1 0 2 0 0 0 1 1
L2 0 0 1 0 0 1 2 0 3 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1142 17 337 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 3 1 1 1 3 0 2 0 0 1 0 1 2 0 0 1 0 1 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1143 12 214 0 3253 0 0 2150
M 30 16331 2 32887 
M 29 16330 4 208 
M 28 16331 3 181 
L1 0 0 0 0 0 0 2 7 3 1 3 0 1 2 2 2 3 1 2 1 3 0 1 1 0 2 3 1 1 0 1 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1144 15 301 0 3254 0 0 2150
M 30 36528 3 32902 
M 29 36526 6 216 
M 28 36527 5 209 
L1 0 0 0 0 0 0 1 2 2 1 1 2 2 4 2 3 0 2 0 2 2 0 5 1 1 3 2 0 1 3 0 0
L2 0 0 2 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1145 12 285 0 3253 0 0 2150
M 30 56932 1 32872 
M 29 56931 5 181 
M 28 56931 2 156 
L1 0 0 0 0 0 0 1 1 5 1 3 2 2 1 1 0 1 3 0 0 1 0 0 1 0 0 3 0 0 1 1 0
L2 1 0 1 0 0 2 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1146 11 152 0 3252 0 0 2150
M 30 4167 6 32899 
M 29 4166 8 217 
M 28 4166 8 211 
M 30 5314 4 32909 
M 29 5313 5 243 
M 28 5313 5 229 
M 30 7293 2 32891 
M 29 7292 6 192 
M 28 7292 5 173 
L1 0 0 0 0 0 0 0 1 3 2 5 2 1 0 5 2 1 3 0 4 1 3 0 1 1 1 1 1 1 3 2 1
L2 1 0 0 3 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1147 19 426 0 3254 0 0 2150
M 30 15644 1 32870 
M 29 15639 9 177 
M 28 15639 9 175 
M 30 20768 4 32894 
M 29 20766 8 241 
M 28 20766 7 221 
L1 0 0 0 0 0 0 0 0 3 2 3 2 1 2 2 1 3 2 1 1 3 0 2 1 2 1 2 0 1 0 2 0
L2 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1148 19 350 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 1 3 4 4 4 3 2 1 1 1 0 2 0 0 0 2 0 3 0 3 2 0 1 1 0
L2 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1149 15 300 0 3254 0 0 2150
M 30 41733 1 32876 
M 29 41732 3 182 
M 28 41732 3 179 
M 30 43913 2 32879 
M 29 43910 7 205 
M 28 43910 7 211 
M 30 43929 1 32873 
M 29 43927 7 196 
M 28 43927 7 187 
M 30 44100 2 32874 
M 29 44099 4 190 
M 28 44099 4 186 
M 30 45103 3 32879 
M 29 45101 6 186 
M 28 45102 5 192 
L1 0 0 0 0 0 0 0 2 1 2 3 3 1 10 3 0 0 3 1 0 1 0 2 0 1 1 0 0 2 0 1 1
L2 1 0 1 0 0 1 1 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1150 15 248 0 3254 0 0 2150
M 30 59042 5 32892 
M 29 59040 9 213 
M 28 59040 9 224 
M 30 62638 1 32872 
M 29 62637 4 175 
M 28 62637 4 198 
M 27 62631 8 129 
M 26 62629 27 454 
M 30 63888 2 32885 
M 29 63886 6 194 
M 28 63887 5 195 
L1 0 0 0 0 0 0 0 1 1 1 2 1 2 3 1 3 1 2 0 2 1 1 0 1 0 0 1 0 2 1 0 3
L2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1151 16 365 0 3253 0 0 2150
M 30 526 2 32876 
M 29 525 4 176 
M 28 525 3 174 
M 30 1407 4 32903 
M 29 1406 5 233 
M 28 1406 5 237 
M 30 4534 3 32899 
M 29 4533 5 228 
M 28 4533 5 231 
L1 0 0 0 0 0 0 1 1 0 1 1 2 2 3 2 1 1 3 1 1 1 0 1 1 3 0 2 1 1 0 1 2
L2 2 1 2 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1152 16 335 0 3254 0 0 2150
M 30 17327 2 32881 
M 29 17324 5 190 
M 28 17324 5 203 
M 29 27356 1 32872 
M 28 27338 1 101 
M 27 27338 30 477 
L1 0 0 0 0 0 0 0 1 1 1 2 2 0 3 2 1 2 4 0 2 1 1 0 0 0 1 1 2 1 2 2 0
L2 1 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1153 14 204 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 0 1 3 1 0 5 3 0 2 1 1 0 3 0 1 3 0 2 2 0 2 1
L2 0 1 1 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1154 11 194 0 3253 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 0 2 1 3 1 1 3 2 1 1 2 0 1 0 0 0 1 1 0 1 0 0
L2 2 0 1 1 0 4 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1155 14 332 0 3253 0 0 2150
M 20 58339 29 33880 
M 19 58343 39 1665 
M 18 58362 21 372 
L1 0 0 0 0 0 0 0 0 2 1 2 1 1 4 3 2 4 0 1 0 2 1 1 0 0 1 0 0 2 0 0 0
L2 0 0 0 2 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1156 14 293 0 3251 0 0 2150
L1 0 0 0 0 0 0 0 5 2 1 2 2 3 2 3 4 3 2 2 0 2 2 1 0 0 2 2 0 0 0 1 1
L2 0 0 0 1 1 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1157 18 335 0 3251 0 0 2150
M 30 29204 2 32886 
M 29 29203 6 209 
M 28 29203 5 184 
M 30 30168 2 32881 
M 29 30167 5 201 
M 28 30167 5 181 
L1 0 0 0 0 0 0 0 2 3 1 0 2 1 1 1 6 2 0 1 3 1 1 1 1 0 3 1 0 0 0 2 1
L2 1 0 0 1 1 2 1 1 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1158 15 307 0 3253 0 0 2150
M 30 39360 3 32905 
M 29 39359 4 216 
M 28 39359 4 202 
L1 0 0 0 0 0 0 1 2 3 5 1 2 3 3 1 0 1 3 4 0 0 0 0 1 1 1 1 1 0 1 2 0
L2 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
