# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 12:47:46
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1027666
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1872 7 184 0 3265 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1873 6 142 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 2 3 2 2 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0
L2 0 1 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1874 12 219 0 3266 0 0 2150
L1 0 0 0 0 0 0 3 0 1 1 2 0 2 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0
L2 1 0 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1875 12 245 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 2 0 1 2 0 1 0
L2 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1876 5 137 0 3266 0 0 2150
L1 0 0 0 0 0 0 4 2 0 2 0 0 0 3 0 2 1 0 1 0 0 2 1 2 0 2 0 1 0 0 0 0
L2 1 0 2 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1877 7 164 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 2 0 1 0 3 1 2 1 0 1 1 1 0 0 0 1 0 2 0 0 0 1 0 1 0
L2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1878 9 218 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 2 3 2 1 2 0 1 0 2 1 0 0 1 0 2 0 0 0
L2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1879 14 297 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 2 1 0 0 2 0 3 0 1 1 1 2 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1880 9 190 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 1 1 1 0 2 0 0 2 2 1 0 1 0 1 0 1 0 1 0 0 0
L2 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1881 11 272 0 3267 0 0 2150
M 24 61613 17 32939 
M 23 61598 161 1223 
M 22 61663 53 361 
L1 0 0 0 0 0 0 3 0 1 1 0 1 0 1 1 3 2 2 1 1 0 2 1 0 1 2 1 0 1 0 0 0
L2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1882 12 316 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 1 3 0 0 3 0 1 0 0 2 1 0 1 0 1 0 0 0 1 0 0 0
L2 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1883 10 192 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 1 2 0 0 1 1 0 0 2 0 0 1 2 0 0 0 0 0 0 0
L2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1884 9 194 0 3267 0 0 2150
M 19 37228 71 33454 
M 18 37231 83 1370 
M 17 37303 3 119 
L1 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 1 1 1 1 0 1 1 3 2 2 0 0 1 1 1 0 0
L2 0 0 0 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1885 6 110 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 1 3 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
L2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1886 10 249 0 3266 0 0 2150
L1 0 0 0 0 0 0 3 0 2 0 1 0 2 2 2 1 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1887 11 226 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 2 0 1 0 3 1 0 1 0 0 0 0 1 3 1 0 2 0 1 0 2 2
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1888 8 135 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 1 2 3 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 2 0 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1889 7 147 0 3266 0 0 2150
M 24 44448 30 33263 
M 23 44448 49 1190 
M 22 44466 40 909 
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 0 0 2 0 0 1 0 0 0 2 1
L2 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1890 6 127 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 4 0 0 2 2 1 2 0 2 1 0 0 0 1 2 0 0 0
L2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1891 11 222 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 3 2 0 0 1 1 1 0 2 0 0 0 1 0 3 0 0 1 0 1 0 0
L2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1892 9 188 0 3266 0 0 2150
M 24 14184 32 33399 
M 23 14206 80 1057 
M 22 14261 27 316 
L1 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 1 1 0 0 1 2 0 0 0 0 1 1 0 1
L2 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1893 3 72 0 3267 0 0 2150
M 29 33823 28 33389 
M 28 33836 16 203 
M 27 33828 22 569 
L1 0 0 0 0 0 0 0 1 1 1 0 1 1 3 2 2 2 3 3 0 0 0 0 1 0 1 0 0 0 2 1 0
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1894 16 327 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 4 1 0 0 6 1 1 0 1 0 0 1 3 2 2 2 1 1 2 1 1 1 0 0 1
L2 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1895 15 354 0 3266 0 0 2150
M 15 328 20 33060 
M 14 325 17 244 
M 13 329 20 561 
L1 0 0 0 0 0 0 2 1 3 2 2 3 0 1 2 1 3 2 3 0 2 3 1 1 2 0 1 2 0 3 2 0
L2 3 2 1 2 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1896 19 476 0 3266 0 0 2150
M 16 5955 23 33069 
M 15 5937 34 371 
M 14 5935 36 1522 
M 17 8612 23 33076 
M 16 8589 7 153 
M 15 8569 78 692 
L1 0 0 0 0 0 0 1 2 2 6 1 3 3 4 3 2 3 2 3 3 2 1 0 1 2 0 2 0 1 3 3 0
L2 0 2 0 1 3 1 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1897 27 626 0 3266 0 0 2150
M 26 24786 13 33063 
M 25 24797 5 120 
M 24 24783 47 805 
M 23 24803 28 438 
L1 0 0 0 0 0 0 0 1 2 4 2 2 3 0 4 2 1 0 4 1 0 2 1 2 1 3 0 3 0 1 1 0
L2 2 3 0 0 3 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1898 18 355 0 3266 0 0 2150
M 24 43218 32 33766 
M 23 43225 17 187 
M 22 43230 17 188 
M 24 43503 24 33700 
M 23 43523 43 882 
M 22 43552 15 133 
L1 0 0 0 0 0 0 0 2 0 3 3 1 1 2 0 3 4 2 2 3 1 1 1 1 3 4 0 0 3 2 1 1
L2 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1899 21 481 0 3266 0 0 2150
M 25 57100 13 33121 
M 24 57088 33 2029 
M 23 57100 9 125 
L1 0 0 0 0 0 0 1 6 1 0 0 0 1 2 2 0 2 0 1 3 0 1 0 0 2 2 0 0 0 1 1 2
L2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1900 10 249 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 3 3 1 0 1 0 0 1 1 2 0 1 2 1 3 0 1 0 1 0 0 0 1 0 0
L2 0 1 0 0 0 0 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1901 9 270 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 3 0 1 1 1 1 0 0 0 1 2 1 1 0 1 1 0 0 1 1 1 0 0 0 0
L2 1 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1902 8 256 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 1 0 3 0 0 0 1 0 0 1 2 0 0 0
L2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1903 6 161 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 1 0 2 0 0 1 2 0 0 1 0 3 2 0 1 0 0 1 0 0 0 0
L2 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1904 7 134 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 2 1 1 0 0 0 1 1 1 0 0 0 0 1 2 0 0 0 1 1 0 0
L2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1905 6 118 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 0 3 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
L2 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1906 6 126 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 0 1 1 2 1 2 0 0 1 2 0 0 0 0 0 1 1 0 0 0 0 1
L2 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1907 10 210 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 2 1 1 2 3 0 0 3 1 1 0 1 0 1 0 2 1 1 1 1 0 0
L2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1908 13 258 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 2 1 5 3 0 2 2 1 0 1 0 0 3 1 1 0 1 1 0 1 0 0 1 1 0
L2 0 0 1 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1909 12 219 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 1 2 2 1 0 0 1 0 2 0 1 2 0 1 1 0 1 0 1 0 0 0
L2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1910 9 150 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 0 1 0 4 1 2 0 0 0 1 0 0 1 1 2 0 0 0 2 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1911 9 234 0 3268 0 0 2150
M 17 30117 89 33813 
M 16 30176 73 2239 
M 15 30204 68 1610 
L1 0 0 0 0 0 0 1 2 2 1 0 0 0 1 1 1 1 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0
L2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1912 6 129 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 2 1 1 2 0 1 1 0 1 0 1 0 1 0 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1913 11 273 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 2 0 2 0 1 1 0 0 0 2
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1914 5 124 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 0 2 0 1 1 1 0 2 0 1 0 0 1 0 1 1 0 1 1 1 0 0
L2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
