# ___  PC DATE-TIME  ___
# Date: Tuesday, June 10, 2014
# Time: 13:29:16
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1509467
#
L2 1 1 0 2 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1511 38 808 0 3229 0 0 2150
M 23 38811 69 33342 
M 22 38797 98 1143 
M 21 38800 76 829 
L1 0 0 0 0 0 0 4 4 5 9 9 6 9 11 4 4 4 2 2 2 1 2 1 1 0 0 3 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1512 53 1095 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 1 5 5 2 5 2 8 8 4 3 3 0 0 2 0 0 1 1 0 0 1 4 0 1 1
L2 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1513 35 772 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 7 4 4 5 6 7 4 3 6 0 2 1 3 3 1 2 2 1 0 2 1 1 1 0 0
L2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1514 39 810 0 3229 0 0 2150
M 19 16627 6 32917 
M 18 16621 24 1777 
M 17 16620 29 1241 
L1 0 0 0 0 0 0 3 8 2 2 9 5 4 7 5 1 4 1 1 4 2 0 1 2 1 1 1 1 1 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1515 41 748 0 3228 0 0 2150
L1 0 0 0 0 0 0 1 5 6 9 5 3 4 4 3 1 2 0 1 1 1 2 0 0 3 0 2 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1516 24 506 0 3228 0 0 2150
M 23 45362 27 33241 
M 22 45356 64 1088 
M 21 45396 12 310 
L1 0 0 0 0 0 0 2 6 6 5 2 8 4 2 2 1 1 1 1 1 2 0 1 1 0 2 0 1 0 0 0 0
L2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1517 24 457 0 3229 0 0 2150
M 25 1077 4 32880 
M 24 1075 8 152 
M 23 1077 5 129 
L1 0 0 0 0 0 0 4 6 4 4 7 3 8 6 5 3 2 5 0 0 2 1 0 0 1 2 1 0 0 0 0 0
L2 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1518 40 757 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 1 5 7 3 2 3 4 0 3 1 1 0 0 1 0 1 1 2 1 0 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1519 17 328 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 8 5 5 4 5 3 2 2 1 1 2 2 1 0 2 0 0 0 1 0 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1520 28 660 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 3 8 5 4 4 7 8 5 4 2 0 0 0 0 1 0 2 1 1 0 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1521 34 661 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 2 2 5 6 6 9 1 2 0 2 3 1 2 0 0 0 1 1 1 0 1 1 1 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1522 32 753 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 5 6 3 3 3 4 8 5 3 4 1 3 1 0 1 0 2 1 0 0 2 1 0 0 1
L2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1523 34 700 0 3230 0 0 2150
L1 0 0 0 0 0 0 0 4 2 8 4 3 7 3 4 4 3 4 1 2 1 1 2 0 0 0 0 1 0 0 1 1
L2 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1524 33 749 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 4 8 4 5 2 4 3 1 3 0 0 1 3 1 2 1 2 3 0 0 1 2 0 1 0
L2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1525 22 458 0 3229 0 0 2150
M 29 42415 19 33227 
M 28 42431 40 752 
M 27 42432 32 483 
M 23 44976 29 32952 
M 22 44931 29 851 
M 21 44943 40 569 
L1 0 0 0 0 0 0 6 5 3 6 7 2 6 4 2 4 2 0 0 1 0 2 0 0 1 0 0 1 0 0 1 0
L2 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1526 29 567 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 4 2 5 7 6 2 5 6 1 6 1 1 2 0 2 0 0 1 2 1 1 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1527 36 805 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 6 3 4 4 5 3 4 6 1 2 1 3 6 1 0 0 1 0 1 2 0 1 0 1 0
L2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1528 34 670 0 3230 0 0 2150
L1 0 0 0 0 0 0 3 5 5 5 6 9 4 4 4 6 7 1 2 2 0 1 0 1 1 1 2 1 0 0 0 1
L2 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1529 44 924 0 3229 0 0 2150
L1 0 0 0 0 0 0 7 3 4 2 4 3 5 4 5 4 2 1 1 2 1 1 1 2 3 2 1 1 1 0 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1530 29 664 0 3229 0 0 2150
L1 0 0 0 0 0 0 4 3 5 2 5 6 2 7 2 3 1 1 0 1 1 2 0 3 0 1 0 0 0 0 0 0
L2 0 1 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1531 27 492 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 3 5 3 3 7 2 2 1 5 3 2 4 1 2 2 1 0 0 0 0 1 1 0 1 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1532 30 702 0 3229 0 0 2150
M 26 15524 10 32929 
M 25 15532 73 2292 
M 24 15554 50 1364 
M 23 15552 50 690 
L1 0 0 0 0 0 0 0 4 2 5 3 8 6 3 2 2 7 1 0 2 0 3 0 1 1 1 0 1 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1533 33 632 0 3229 0 0 2150
M 21 31161 16 33252 
M 20 31165 41 1328 
M 19 31174 30 1379 
M 18 31184 12 236 
M 17 31197 17 381 
L1 0 0 0 0 0 0 6 10 4 5 2 1 5 2 3 5 2 2 0 3 2 3 0 0 0 0 0 1 1 0 2 1
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1534 27 642 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 6 0 8 1 7 3 5 0 1 2 1 3 0 2 1 0 0 0 0 0 1 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1535 24 512 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 10 2 5 7 7 4 3 2 1 3 1 0 1 0 0 0 2 1 0 1 0 0 0 0 0
L2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1536 29 668 0 3230 0 0 2150
L1 0 0 0 0 0 0 5 3 5 3 3 6 3 3 3 4 1 2 2 4 2 2 1 1 2 1 1 0 0 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1537 30 668 0 3229 0 0 2150
M 16 13651 36 34096 
M 15 13651 79 3212 
M 14 13662 83 3147 
M 13 13692 65 1486 
L1 0 0 0 0 0 0 3 6 4 5 4 9 6 4 5 1 1 0 1 1 1 0 1 1 3 1 1 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1538 32 607 0 3228 0 0 2150
L1 0 0 0 0 0 0 0 4 4 7 3 4 2 4 2 2 1 4 1 1 1 1 0 0 0 0 0 0 0 0 2 1
L2 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1539 22 491 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 5 7 2 7 2 4 9 6 2 2 3 1 0 0 1 1 3 1 1 0 1 1 0 1 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1540 35 686 0 3229 0 0 2150
M 24 65060 15 32971 
M 23 65036 22 726 
M 22 65043 23 331 
L1 0 0 0 0 0 0 0 6 6 1 4 5 7 5 2 4 3 2 3 1 0 2 3 0 1 0 0 0 0 0 1 0
L2 1 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1541 37 950 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 11 4 5 5 3 6 6 2 3 3 2 2 0 2 0 1 2 1 0 0 1 0 0 0 0
L2 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1542 33 690 0 3229 0 0 2150
L1 0 0 0 0 0 0 4 7 3 3 6 6 4 1 4 2 1 1 1 1 1 1 3 1 2 0 2 0 1 0 0 1
L2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1543 27 521 0 3229 0 0 2150
M 18 36742 12 33057 
M 17 36734 26 924 
M 16 36735 16 362 
L1 0 0 0 0 0 0 1 7 2 3 5 6 1 6 5 4 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1544 29 554 0 3229 0 0 2150
M 30 45608 15 32942 
M 29 45571 48 1953 
M 28 45571 29 1283 
L1 0 0 0 0 0 0 0 3 4 6 5 2 4 4 2 2 4 1 0 3 3 1 0 2 0 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1545 30 609 0 3229 0 0 2150
M 31 6992 18 32943 
M 30 6982 37 1121 
M 29 6972 30 597 
L1 0 0 0 0 0 0 6 1 4 2 5 4 7 7 2 2 4 0 1 5 3 2 0 1 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1546 40 800 0 3229 0 0 2150
M 25 20828 29 33309 
M 24 20824 33 607 
M 23 20849 11 173 
M 27 22002 18 33103 
M 26 21989 29 452 
M 25 21996 28 229 
L1 0 0 0 0 0 0 3 4 5 4 3 7 6 3 6 3 4 2 0 1 2 0 1 0 2 1 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1547 35 811 0 3235 0 0 2150
L1 0 0 0 0 0 0 2 5 4 5 2 3 7 6 2 1 4 1 0 2 1 2 1 0 0 1 2 2 0 0 1 1
L2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1548 28 853 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 5 2 8 5 1 7 3 4 6 3 4 3 0 1 0 1 1 0 0 1 0 0 0 0 0
L2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1549 36 682 0 3231 0 0 2150
M 24 59474 15 33039 
M 23 59455 40 721 
M 22 59458 25 319 
L1 0 0 0 0 0 0 1 2 5 5 4 5 4 6 2 2 1 1 1 1 1 3 1 0 0 1 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1550 27 481 0 3230 0 0 2150
L1 0 0 0 0 0 0 4 5 6 2 4 6 3 8 6 2 3 0 0 3 1 1 0 1 1 1 0 0 0 1 1 0
L2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1551 36 796 0 3230 0 0 2150
L1 0 0 0 0 0 0 3 4 2 1 4 7 1 7 4 1 3 3 0 1 1 1 3 1 0 1 1 0 1 0 1 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1552 29 582 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 5 4 3 2 3 4 3 1 1 1 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1553 17 346 0 3230 0 0 2150
