# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 12:58:09
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1448215
#
L2 3 3 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1113 34 776 0 3160 0 0 2150
L1 0 0 0 0 0 0 5 4 5 3 3 5 0 2 1 1 0 1 4 0 1 1 2 2 2 4 2 1 3 2 2 5
L2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1114 17 397 0 3160 0 0 2150
M 31 12265 67 33351 
M 30 12312 20 204 
M 29 12326 13 175 
M 25 14678 43 33239 
M 24 14632 100 978 
M 23 14588 61 2064 
M 22 14576 73 1269 
M 30 16334 28 32957 
M 29 16340 23 249 
M 28 16342 14 156 
L1 0 0 0 0 0 0 0 4 3 9 1 5 7 3 4 3 2 1 3 1 1 2 2 0 1 0 0 1 3 0 2 1
L2 1 3 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1115 31 819 0 3160 0 0 2150
M 18 31804 17 33027 
M 17 31796 5 110 
M 16 31801 15 156 
L1 0 0 0 0 0 0 4 5 4 4 5 2 4 4 4 2 2 2 2 6 2 2 0 0 1 2 0 0 2 0 1 2
L2 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1116 32 897 0 3159 0 0 2150
M 16 38990 11 32933 
M 15 38996 30 370 
M 14 38975 59 864 
M 29 39428 39 32977 
M 28 39413 52 1083 
M 27 39412 29 740 
M 17 40204 140 33273 
M 16 40243 145 699 
M 15 40321 28 211 
M 20 41487 38 33061 
M 19 41465 79 598 
M 18 41482 44 371 
M 15 42719 21 33119 
M 14 42653 95 1324 
M 13 42648 33 249 
M 20 44459 17 32955 
M 19 44462 29 369 
M 18 44483 17 194 
L1 0 0 0 0 0 0 4 10 7 10 11 6 4 9 4 4 2 2 2 0 6 0 3 2 1 3 1 2 7 0 0 0
L2 0 1 0 1 1 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1117 47 1100 0 3161 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 0 1 1 3 3 2 0 3 0 3 1 2 1 0 0 0 1 1 1 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1118 16 403 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 6 1 1 1 2 0 0 0 1 2 1 1 0 0 1 2 2 2 1 1 1 0 1 0 1
L2 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1119 7 154 0 3161 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 4 3 4 3 2 0 1 0 0 0 0 0 0 3 1 1 0 1 0 0 1 0
L2 2 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1120 17 355 0 3161 0 0 2150
L1 0 0 0 0 0 0 5 3 2 3 2 0 3 2 3 0 2 1 1 1 2 0 2 0 1 0 0 0 0 1 0 2
L2 1 0 2 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1121 17 421 0 3161 0 0 2150
L1 0 0 0 0 0 0 3 4 3 4 1 4 3 6 2 1 3 1 1 2 0 0 0 3 1 1 2 0 0 2 0 3
L2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1122 20 518 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 1 5 4 1 4 3 6 4 2 0 2 0 1 0 0 1 2 1 0 0 1 2 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1123 22 459 0 3158 0 0 2150
M 17 8601 19 33015 
M 16 8594 39 1760 
M 15 8605 18 310 
L1 0 0 0 0 0 0 4 11 1 3 2 4 2 2 2 1 2 4 0 1 1 0 1 0 0 0 0 1 0 0 1 0
L2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1124 17 384 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 3 5 2 4 2 3 2 2 0 3 0 2 1 0 2 0 2 0 0 0 0 2 0 1 3
L2 0 1 1 1 1 0 2 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1125 18 598 0 3158 0 0 2150
L1 0 0 0 0 0 0 0 6 2 3 2 3 5 1 3 1 1 3 0 1 2 0 0 1 1 1 1 0 1 0 0 1
L2 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1126 21 520 0 3159 0 0 2150
L1 0 0 0 0 0 0 0 5 4 5 5 4 1 1 2 3 2 0 1 0 1 1 1 1 0 0 0 0 0 2 0 0
L2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1127 20 476 0 3160 0 0 2150
L1 0 0 0 0 0 0 0 3 1 3 0 0 1 1 1 2 1 0 1 2 0 2 1 0 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1128 8 173 0 3159 0 0 2150
L1 0 0 0 0 0 0 3 4 4 2 1 1 1 2 3 1 1 0 0 0 2 0 0 2 1 0 0 0 1 1 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1129 10 256 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 4 2 5 2 1 0 2 1 1 1 3 0 2 1 1 1 1 1 0 1 1 0 0 0 1
L2 0 4 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1130 12 352 0 3160 0 0 2150
L1 0 0 0 0 0 0 3 1 5 0 4 1 2 2 3 3 2 2 3 0 0 3 3 0 0 3 1 1 0 1 0 0
L2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1131 22 548 0 3160 0 0 2150
M 25 63583 18 33120 
M 24 63555 44 1861 
M 23 63557 25 930 
L1 0 0 0 0 0 0 2 2 2 5 3 3 7 3 2 0 1 2 0 1 0 0 0 1 2 0 3 2 0 0 2 1
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1132 22 546 0 3163 0 0 2150
M 25 1101 27 33538 
M 24 1086 35 673 
M 23 1081 30 779 
M 17 12837 45 32958 
M 16 12844 48 819 
M 15 12826 57 2185 
L1 0 0 0 0 0 0 4 3 3 1 0 4 2 3 4 1 2 2 0 0 3 0 0 1 0 0 0 0 2 2 1 1
L2 0 1 2 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1133 19 439 0 3160 0 0 2150
M 23 23248 36 33619 
M 22 23211 75 1693 
M 21 23200 83 1187 
M 20 23211 45 710 
L1 0 0 0 0 0 0 1 3 4 3 1 1 1 6 0 1 2 2 2 0 0 2 1 0 0 1 2 1 0 0 1 1
L2 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1134 14 348 0 3161 0 0 2150
M 27 31425 50 33113 
M 26 31406 34 835 
M 25 31404 11 233 
M 26 31476 35 34702 
M 25 31476 74 778 
M 24 31480 75 1723 
M 23 31533 16 163 
M 21 37539 71 33360 
M 20 37526 78 1597 
M 19 37519 95 970 
L1 0 0 0 0 0 0 2 7 3 4 4 4 5 6 1 2 3 7 2 2 2 0 2 0 0 1 2 1 0 0 1 0
L2 1 0 2 1 1 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1135 35 1081 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 6 3 2 3 4 2 5 5 2 1 0 2 4 2 0 1 0 2 2 3 0 0 2 2 2
L2 2 2 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1136 26 649 0 3162 0 0 2150
M 26 63496 26 33479 
M 25 63511 14 238 
M 24 63510 28 965 
M 22 63494 58 33806 
M 21 63476 82 2942 
M 20 63469 57 1314 
L1 0 0 0 0 0 0 5 6 4 3 3 1 1 2 3 3 2 0 4 1 1 2 3 2 1 0 1 0 1 0 1 0
L2 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1137 20 520 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 5 1 7 7 5 2 5 1 0 1 1 0 5 1 1 0 0 1 0 2 1 2 0 2 1
L2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1138 27 701 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 2 7 3 2 2 4 1 0 2 0 5 1 1 0 1 0 0 1 2 1 0 1 0 0 1
L2 2 1 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1139 17 396 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 4 6 3 1 1 3 0 0 0 1 1 2 1 1 1 0 3 0 2 1 1 2
L2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1140 20 475 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 2 1 0 1 0 0 1 0 2 1 0 1 0 1 0 0 0 1 1 0 2 1
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1141 7 154 0 3160 0 0 2150
M 27 8989 28 32995 
M 26 8967 54 1053 
M 25 9003 1 104 
L1 0 0 0 0 0 0 5 3 2 3 4 3 1 2 1 1 3 2 0 3 1 2 1 1 0 1 0 0 1 0 0 1
L2 0 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1142 21 495 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 3 8 4 6 5 1 2 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0
L2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1143 16 312 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 5 1 4 3 2 1 3 3 0 1 0 0 1 1 0 0 3 4 0 2 3 0 0 0 0
L2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1144 14 299 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 2 4 3 0 3 2 3 0 1 1 1 1 1 2 1 1 0 0 0 0 1 0 1 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1145 13 340 0 3162 0 0 2150
L1 0 0 0 0 0 0 2 6 4 2 2 0 3 1 4 3 0 1 1 1 2 2 0 0 0 2 0 1 1 1 1 1
L2 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1146 17 459 0 3158 0 0 2150
M 20 13892 8 32900 
M 19 13886 39 414 
M 18 13892 34 532 
L1 0 0 0 0 0 0 2 3 1 5 2 2 3 0 0 0 2 1 0 0 0 0 2 0 1 1 0 0 0 0 1 1
L2 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1147 9 193 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 4 1 1 2 1 1 1 0 1 4 0 1 0 4 0 3 2 1 1 0 0 1 1 0 1
L2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1148 13 325 0 3159 0 0 2150
L1 0 0 0 0 0 0 2 1 1 5 6 2 3 2 3 0 1 2 1 0 5 0 1 1 1 0 0 0 1 0 1 1
L2 1 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1149 23 534 0 3159 0 0 2150
L1 0 0 0 0 0 0 2 2 1 5 1 0 2 2 0 1 0 1 2 2 2 1 1 0 1 0 0 1 0 1 1 1
L2 0 3 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1150 12 279 0 3159 0 0 2150
M 18 62132 18 33024 
M 17 62118 18 265 
M 16 62118 25 477 
M 27 2878 40 33285 
M 26 2864 41 764 
M 25 2865 25 404 
L1 0 0 0 0 0 0 2 6 3 3 0 0 3 1 3 3 0 1 1 1 0 1 0 0 1 0 1 1 2 1 1 1
L2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1151 12 304 0 3160 0 0 2150
L1 0 0 0 0 0 0 6 1 3 2 3 3 5 2 0 3 0 3 1 1 0 0 3 1 2 1 0 0 0 0 2 0
L2 1 2 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1152 19 438 0 3158 0 0 2150
M 29 33128 30 33137 
M 28 33129 24 224 
M 27 33133 14 201 
L1 0 0 0 0 0 0 2 6 3 2 1 1 0 1 1 4 2 0 2 2 0 2 2 1 0 0 2 2 1 0 0 2
L2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1153 12 347 0 3159 0 0 2150
M 29 40627 13 32933 
M 28 40580 58 789 
M 27 40550 69 789 
M 25 45474 65 33535 
M 24 45431 100 943 
M 23 45467 41 196 
M 18 51209 24 33096 
M 17 51215 9 121 
M 16 51227 39 266 
L1 0 0 0 0 0 0 0 5 7 4 1 2 3 5 1 1 3 0 3 0 0 1 0 1 2 0 1 1 0 2 0 0
L2 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
