# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 14:18:28
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1452654
#
M 19 838 61 33343 
M 18 878 57 745 
M 17 887 19 308 
M 16 893 212 973 
M 15 936 12 143 
L1 0 0 0 0 0 0 2 3 4 5 4 3 1 3 5 2 1 3 0 1 1 1 0 1 2 0 4 0 1 1 0 0
L2 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1006 24 632 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 0 5 3 1 3 5 4 5 0 1 2 2 1 3 0 0 0 1 1 0 0 0 0 0
L2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1007 26 602 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 2 4 1 4 3 4 2 3 1 2 2 1 2 2 2 1 2 2 0 0 1 1 1 0 0
L2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1008 23 456 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 1 3 4 0 1 1 2 3 1 4 2 1 3 1 0 0 0 0 0 0 1 1
L2 2 0 1 0 0 2 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1009 20 489 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 2 4 1 7 2 2 1 2 2 1 3 1 0 3 0 1 2 0 1 2 0 0
L2 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1010 25 547 0 3242 0 0 2150
L1 0 0 0 0 0 0 5 7 3 5 2 4 1 6 2 4 3 3 0 2 3 0 1 2 3 2 1 1 1 2 2 1
L2 3 1 0 1 2 1 0 1 0 0 0 0 1 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1011 29 627 0 3242 0 0 2150
M 27 12364 21 33034 
M 26 12352 23 517 
M 25 12357 10 295 
L1 0 0 0 0 0 0 2 3 1 6 3 2 7 7 2 2 0 0 2 1 4 1 0 0 0 2 1 2 1 1 2 0
L2 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1012 29 628 0 3241 0 0 2150
M 21 32386 19 32928 
M 20 32396 11 160 
M 19 32386 40 992 
L1 0 0 0 0 0 0 5 2 2 4 3 2 2 0 4 1 2 0 1 4 3 0 1 1 2 1 0 0 1 2 1 1
L2 0 1 1 0 2 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1013 21 551 0 3241 0 0 2150
L1 0 0 0 0 0 0 3 2 0 1 4 3 5 2 2 4 0 0 3 3 1 1 2 0 2 3 2 1 1 0 0 3
L2 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1014 27 641 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 4 3 2 0 2 4 4 3 0 2 1 1 1 3 2 0 3 0 1 0 0 1 0 2 0
L2 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1015 21 492 0 3243 0 0 2150
M 25 8546 18 33031 
M 24 8541 24 636 
M 23 8509 54 1738 
M 22 8460 85 2092 
M 21 8496 45 916 
M 20 8485 77 1693 
M 27 11616 12 32939 
M 26 11623 4 115 
M 25 11622 9 201 
M 30 12609 11 32915 
M 29 12584 35 1275 
M 28 12570 69 1864 
M 31 13192 91 34080 
M 30 13257 24 554 
M 29 13265 45 564 
M 28 13302 30 467 
M 28 15571 32 33567 
M 27 15593 12 216 
M 26 15562 49 701 
M 25 15568 56 509 
M 24 15594 57 682 
M 23 15603 10 171 
M 22 15622 65 1747 
M 21 15636 54 2076 
M 20 15654 57 2080 
M 19 15675 92 1837 
M 18 15700 73 1658 
L1 0 0 0 0 0 0 6 9 10 10 15 8 14 13 12 8 10 9 6 10 7 4 4 3 5 6 3 2 1 5 5 3
L2 3 3 5 3 2 1 1 6 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1016 107 2396 0 3232 0 0 2150
M 27 17941 42 34158 
M 26 17934 53 2095 
M 25 17939 19 707 
M 22 18436 20 33136 
M 21 18436 31 832 
M 20 18443 19 251 
M 21 19660 8 32882 
M 20 19642 18 237 
M 19 19643 21 237 
M 23 23938 87 33836 
M 22 23889 71 484 
M 21 23856 62 224 
M 19 24056 42 33143 
M 18 24022 82 462 
M 17 24031 29 215 
M 16 23998 65 463 
M 23 24034 41 33088 
M 22 24026 69 422 
M 21 24026 81 675 
M 28 25153 23 33047 
M 27 25147 25 463 
M 26 25161 4 110 
M 28 25231 20 33024 
M 27 25228 21 440 
M 26 25197 45 1448 
M 23 25340 50 33265 
M 22 25334 23 230 
M 21 25355 16 202 
M 28 27139 5 32877 
M 27 27137 36 772 
M 26 27141 11 124 
M 28 27484 17 33058 
M 27 27498 37 1424 
M 26 27499 30 565 
M 27 27831 18 33101 
M 26 27831 19 235 
M 25 27828 9 301 
M 15 28093 136 33398 
M 14 28093 52 619 
M 13 28112 32 275 
M 23 28449 26 33328 
M 22 28432 59 2016 
M 21 28406 85 3358 
M 20 28381 106 1783 
M 21 28535 48 34013 
M 20 28539 29 628 
M 19 28568 25 233 
M 27 29825 42 33928 
M 26 29851 1 103 
M 25 29847 41 1512 
M 24 29857 13 248 
M 31 31744 11 32882 
M 30 31742 21 162 
M 29 31746 24 498 
M 28 31751 17 232 
L1 0 0 0 0 0 0 12 21 16 15 12 16 17 12 17 9 9 4 6 9 9 6 7 11 9 8 7 10 5 6 5 5
L2 0 3 6 9 6 1 6 2 1 5 4 5 1 0 0 2 1 3 2 0 0 2 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1017 114 2670 0 3248 0 0 2150
M 31 34312 27 32950 
M 30 34293 39 636 
M 29 34285 43 1334 
M 28 34281 42 1360 
M 27 34274 43 2346 
M 26 34285 18 324 
M 27 37275 31 33506 
M 26 37265 61 2109 
M 25 37315 41 948 
M 22 38413 49 34176 
M 21 38425 15 184 
M 20 38428 8 137 
M 19 38453 14 169 
M 18 38698 12 32937 
M 17 38684 39 1178 
M 16 38679 23 285 
M 23 42425 94 34674 
M 22 42414 117 1540 
M 21 42498 19 340 
M 16 43413 10 32932 
M 15 43342 50 978 
M 14 43342 57 1169 
M 13 43391 56 476 
M 31 43412 32 33019 
M 30 43437 40 624 
M 29 43456 40 637 
M 28 43488 12 115 
M 27 44559 58 34024 
M 26 44588 74 1744 
M 25 44634 76 1751 
M 24 44690 63 1265 
M 22 45219 25 33016 
M 21 45205 13 147 
M 20 45207 23 199 
L1 0 0 0 0 0 0 10 11 20 19 23 8 9 21 13 12 5 3 9 6 5 6 4 4 4 5 6 0 5 1 6 1
L2 4 3 3 4 1 4 2 3 1 1 0 0 1 1 1 2 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1018 108 2588 0 3245 0 0 2150
M 22 54730 1 32869 
M 21 54725 33 592 
M 20 54733 23 254 
L1 0 0 0 0 0 0 5 4 14 8 10 10 7 8 11 3 6 9 12 2 5 5 3 4 1 2 5 1 3 4 5 1
L2 3 1 3 2 3 0 1 3 3 1 0 1 1 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1019 75 1732 0 3242 0 0 2150
M 23 61108 32 33993 
M 22 61119 30 498 
M 21 61106 26 353 
L1 0 0 0 0 0 0 3 5 5 7 11 8 5 3 2 4 4 5 5 3 1 2 6 4 2 2 2 2 0 0 3 3
L2 3 0 1 2 1 1 3 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1020 49 1143 0 3243 0 0 2150
M 23 11468 34 33628 
M 22 11491 42 497 
M 21 11486 25 182 
L1 0 0 0 0 0 0 4 4 1 7 9 3 6 3 2 4 3 1 2 1 3 2 2 1 2 1 4 1 2 2 2 1
L2 1 1 1 3 1 1 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1021 37 748 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 3 4 3 5 3 1 2 1 5 5 5 2 4 2 1 2 1 4 0 1 1 1 4 2 1
L2 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1022 33 794 0 3243 0 0 2150
M 17 40174 21 33168 
M 16 40154 41 1197 
M 15 40150 45 2061 
M 14 40157 92 2801 
M 13 40169 69 2832 
M 19 41660 63 34049 
M 18 41655 71 1816 
M 17 41677 25 457 
L1 0 0 0 0 0 0 4 3 2 2 9 4 0 4 1 3 5 1 0 2 2 3 3 2 3 1 1 2 1 1 0 4
L2 1 0 1 1 1 4 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1023 31 761 0 3243 0 0 2150
L1 0 0 0 0 0 0 3 1 2 6 6 2 5 4 7 3 2 1 2 3 0 1 1 0 0 3 1 3 1 0 1 2
L2 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1024 35 785 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 0 5 2 2 5 7 3 1 5 1 2 1 3 3 1 0 2 0 0 0 0 2 3 2 0
L2 0 1 2 3 2 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1025 29 700 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 1 3 4 4 3 1 1 2 0 3 0 2 2 1 1 1 3 0 0 0 1 0
L2 0 1 1 0 0 0 0 1 1 2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1026 21 530 0 3239 0 0 2150
M 30 34362 13 32989 
M 29 34323 42 1070 
M 28 34314 63 1969 
M 31 40110 42 34011 
M 30 40109 40 1030 
M 29 40112 36 653 
M 28 40114 28 458 
M 27 40124 8 130 
M 29 42196 18 32980 
M 28 42170 49 1195 
M 27 42178 20 264 
L1 0 0 0 0 0 0 1 2 1 3 2 3 1 0 4 2 0 3 1 2 1 2 3 1 0 0 2 0 0 1 0 0
L2 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1027 17 399 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 7 1 4 2 3 4 3 2 1 3 3 3 1 1 1 2 0 0 2 1 0 0
L2 0 0 1 0 1 0 2 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1028 30 708 0 3244 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 5 5 1 2 4 1 10 2 0 5 2 0 3 1 1 0 2 0 1 1 1 3
L2 0 0 0 0 0 0 0 1 1 0 0 1 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1029 36 850 0 3244 0 0 2150
M 24 8662 22 34514 
M 23 8661 18 764 
M 22 8650 25 701 
M 21 8641 23 472 
M 31 10852 34 33325 
M 30 10839 17 238 
M 29 10832 11 142 
M 29 11890 24 33264 
M 28 11871 42 1051 
M 27 11856 27 559 
L1 0 0 0 0 0 0 3 5 5 6 0 3 4 3 5 2 2 4 3 2 2 1 2 1 2 3 1 1 3 1 0 1
L2 1 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1030 29 670 0 3245 0 0 2150
L1 0 0 0 0 0 0 4 3 3 1 2 3 1 1 4 4 0 2 3 1 2 2 3 1 1 3 0 0 1 0 1 3
L2 1 1 2 1 0 2 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1031 20 469 0 3245 0 0 2150
M 31 41456 68 33924 
M 30 41473 43 772 
M 29 41513 26 216 
M 27 46711 48 33694 
M 26 46711 86 1446 
M 25 46734 3 104 
M 27 49357 16 32904 
M 26 49278 102 1549 
M 25 49288 35 1314 
L1 0 0 0 0 0 0 3 6 4 3 2 3 5 1 2 5 2 3 2 2 1 1 4 2 1 2 0 1 0 2 0 4
L2 2 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1032 24 648 0 3243 0 0 2150
M 28 50069 62 34044 
M 27 50084 37 1020 
M 26 50084 14 208 
L1 0 0 0 0 0 0 3 4 6 2 3 5 1 2 3 3 4 4 1 1 3 0 1 0 1 0 3 1 0 1 0 1
L2 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1033 28 605 0 3242 0 0 2150
L1 0 0 0 0 0 0 3 1 2 1 5 6 3 2 7 4 4 2 1 1 2 1 3 1 1 1 1 1 0 1 1 1
L2 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1034 33 743 0 3245 0 0 2150
L1 0 0 0 0 0 0 3 2 3 6 5 8 6 3 0 3 1 1 2 2 0 0 1 2 0 0 0 0 0 2 0 2
L2 1 1 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1035 30 639 0 3244 0 0 2150
M 21 31823 22 33002 
M 20 31827 31 499 
M 19 31846 30 295 
M 22 36445 12 32935 
M 21 36442 45 1727 
M 20 36459 20 333 
M 31 41085 47 33382 
M 30 41061 18 164 
M 29 41040 53 732 
L1 0 0 0 0 0 0 3 6 0 4 8 3 8 2 5 0 2 1 0 1 0 2 0 2 2 0 3 1 1 0 1 1
L2 1 2 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1036 29 599 0 3245 0 0 2150
M 29 43198 22 32985 
M 28 43166 46 698 
M 27 43154 17 215 
L1 0 0 0 0 0 0 3 6 2 6 0 2 4 9 2 4 0 6 0 3 2 3 2 1 2 1 1 2 1 1 2 3
L2 1 0 3 1 0 1 0 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1037 31 699 0 3243 0 0 2150
M 21 57145 9 32885 
M 20 57149 21 600 
M 19 57152 15 252 
M 31 61687 20 32925 
M 30 61682 39 563 
M 29 61686 11 115 
M 23 61734 17 33017 
M 22 61729 39 799 
M 21 61728 42 1256 
L1 0 0 0 0 0 0 3 1 2 6 3 5 2 6 3 4 2 3 7 2 2 1 1 3 2 1 1 1 3 0 1 0
L2 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1038 38 923 0 3243 0 0 2150
M 25 12353 17 33097 
M 24 12338 10 207 
M 23 12322 22 381 
M 22 12346 13 199 
L1 0 0 0 0 0 0 4 6 3 2 1 7 8 7 4 6 6 2 1 2 1 4 3 2 2 2 0 1 2 1 2 0
L2 1 2 0 1 0 0 2 0 1 0 1 2 0 0 1 0 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1039 43 1094 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 1 5 4 3 4 9 3 4 1 5 3 2 3 1 1 2 3 1 1 1 3 0 2 1
L2 0 0 2 1 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1040 37 851 0 3245 0 0 2150
M 24 41567 61 35117 
M 23 41570 61 1192 
M 22 41623 39 491 
M 21 41648 8 120 
L1 0 0 0 0 0 0 2 4 7 5 3 4 5 3 5 6 5 3 3 0 1 1 3 3 1 3 0 5 1 1 2 3
L2 0 1 0 2 3 3 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1041 36 749 0 3243 0 0 2150
M 23 50434 24 33177 
M 22 50423 65 2576 
M 21 50461 25 322 
M 28 60134 32 33081 
M 27 60128 12 210 
M 26 60126 6 126 
