# ___  PC DATE-TIME  ___
# Date: Tuesday, June 10, 2014
# Time: 13:55:07
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1510911
#
L5 0 100 1043 68 1507 0 3180 0 0 2150
M 24 42271 22 33327 
M 23 42271 23 462 
M 22 42236 39 823 
L1 0 0 0 0 0 0 6 9 11 11 4 10 10 6 7 8 4 2 5 6 2 2 2 1 1 1 1 0 0 1 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1044 56 1206 0 3169 0 0 2150
M 18 44987 15 32941 
M 17 44979 57 373 
M 16 44980 2 109 
M 16 51219 4 32901 
M 15 51218 53 198 
M 14 51238 1 106 
L1 0 0 0 0 0 0 5 9 13 12 8 5 5 5 10 4 3 3 5 6 1 3 0 0 0 2 0 2 0 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1045 46 1064 0 3174 0 0 2150
L1 0 0 0 0 0 0 1 7 9 9 3 8 10 5 2 2 4 1 2 4 2 1 1 2 1 1 2 0 0 0 0 2
L2 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1046 39 838 0 3171 0 0 2150
L1 0 0 0 0 0 0 4 4 10 7 9 9 4 3 4 5 4 4 3 0 0 0 3 2 0 0 0 1 0 0 0 0
L2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1047 40 758 0 3165 0 0 2150
L1 0 0 0 0 0 0 1 7 6 3 4 1 4 1 5 4 2 4 0 1 0 0 2 0 1 1 0 1 0 1 0 2
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1048 25 489 0 3172 0 0 2150
L1 0 0 0 0 0 0 2 3 5 4 4 4 1 4 8 6 3 0 0 2 3 1 0 1 1 1 0 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1049 34 669 0 3172 0 0 2150
L1 0 0 0 0 0 0 5 5 6 5 5 10 3 3 6 3 2 0 1 0 4 0 2 2 0 1 2 0 0 0 1 0
L2 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1050 33 771 0 3170 0 0 2150
M 19 2207 8 32904 
M 18 2192 55 1051 
M 17 2202 47 874 
L1 0 0 0 0 0 0 2 13 3 8 7 2 3 8 7 4 4 2 1 1 6 1 2 0 0 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1051 44 990 0 3175 0 0 2150
L1 0 0 0 0 0 0 3 8 5 10 6 7 6 6 7 4 3 2 3 0 2 1 1 0 0 0 1 0 0 0 0 0
L2 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1052 41 857 0 3168 0 0 2150
L1 0 0 0 0 0 0 4 7 9 3 7 7 9 3 3 3 4 1 3 3 1 0 1 0 1 0 1 1 0 0 0 0
L2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1053 39 832 0 3165 0 0 2150
L1 0 0 0 0 0 0 2 6 7 8 8 6 7 8 5 5 2 5 4 2 0 3 1 1 0 2 0 0 1 0 0 0
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1054 49 952 0 3165 0 0 2150
L1 0 0 0 0 0 0 1 5 5 5 8 6 7 2 4 3 5 3 5 4 1 1 4 0 1 2 1 0 1 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1055 48 1122 0 3173 0 0 2150
L1 0 0 0 0 0 0 3 5 7 10 5 8 5 6 8 12 7 3 0 5 2 1 2 0 0 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1056 57 1283 0 3171 0 0 2150
M 21 29334 8 32964 
M 20 29328 35 678 
M 19 29334 31 213 
L1 0 0 0 0 0 0 3 10 5 7 9 9 8 11 7 5 5 2 1 5 1 3 0 2 1 0 0 1 0 1 0 0
L2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1057 62 1309 0 3166 0 0 2150
L1 0 0 0 0 0 0 2 8 5 6 6 6 4 5 3 5 4 2 4 0 3 0 0 1 0 0 0 2 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1058 40 819 0 3171 0 0 2150
L1 0 0 0 0 0 0 1 9 6 2 4 7 9 5 6 4 3 4 4 3 1 1 4 1 1 1 0 0 0 2 0 1
L2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1059 48 948 0 3171 0 0 2150
M 21 5586 64 33407 
M 20 5584 47 239 
M 19 5622 25 140 
L1 0 0 0 0 0 0 1 6 5 8 12 5 5 7 4 1 3 3 3 3 1 0 1 1 2 0 1 0 2 1 0 1
L2 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1060 47 945 0 3165 0 0 2150
L1 0 0 0 0 0 0 3 2 13 5 9 9 3 4 3 3 4 1 1 2 2 4 0 0 1 2 1 3 1 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1061 38 788 0 3169 0 0 2150
L1 0 0 0 0 0 0 5 7 7 7 1 6 3 5 6 4 4 4 0 2 1 0 1 0 0 1 1 1 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1062 32 636 0 3165 0 0 2150
M 24 47439 24 33077 
M 23 47427 37 535 
M 22 47431 39 693 
L1 0 0 0 0 0 0 2 4 4 5 0 6 3 4 4 5 3 3 2 2 0 1 2 2 2 0 0 1 0 0 1 0
L2 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1063 29 629 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 3 2 4 6 6 5 6 5 3 2 1 1 1 2 2 0 1 0 0 1 0 1 1 1 0
L2 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1064 36 739 0 3167 0 0 2150
L1 0 0 0 0 0 0 0 5 4 5 5 3 6 2 8 3 6 0 3 3 2 2 1 2 1 0 0 0 0 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1065 39 909 0 3168 0 0 2150
M 19 18447 26 33057 
M 18 18456 26 530 
M 17 18456 17 291 
L1 0 0 0 0 0 0 2 7 3 4 5 3 5 2 6 6 3 2 1 0 3 1 2 0 1 1 0 1 1 0 1 0
L2 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1066 32 631 0 3173 0 0 2150
M 18 34944 44 33121 
M 17 34959 87 414 
M 16 35003 30 254 
M 15 35028 6 131 
M 14 34994 105 611 
M 13 34992 81 490 
M 19 35118 49 32998 
M 18 35116 92 323 
M 17 35100 24 199 
M 16 35100 7 156 
L1 0 0 0 0 0 0 1 5 1 5 9 5 3 3 7 1 1 1 1 2 1 2 0 0 3 0 0 0 0 0 0 0
L2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1067 33 766 0 3161 0 0 2150
L1 0 0 0 0 0 0 3 4 4 6 3 6 6 1 8 2 3 0 1 2 2 2 0 1 0 1 1 0 0 0 0 0
L2 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1068 33 649 0 3160 0 0 2150
M 29 4769 26 33450 
M 28 4745 45 988 
M 27 4745 33 966 
L1 0 0 0 0 0 0 7 11 8 7 6 3 3 3 5 2 1 3 0 2 3 1 0 1 3 0 1 0 0 0 1 0
L2 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1069 30 692 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 7 5 1 7 7 5 4 8 2 3 6 2 0 1 2 0 1 1 1 0 0 0 0 1 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1070 44 949 0 3162 0 0 2150
L1 0 0 0 0 0 0 3 12 8 4 8 4 11 8 6 7 5 2 0 1 0 0 2 1 0 2 1 1 1 0 0 0
L2 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1071 49 1000 0 3162 0 0 2150
L1 0 0 0 0 0 0 3 4 5 3 7 9 9 5 9 8 1 3 3 3 0 2 1 1 1 3 1 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1072 56 1191 0 3163 0 0 2150
L1 0 0 0 0 0 0 2 13 2 1 4 3 8 2 2 3 5 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1073 34 686 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 2 3 6 4 8 8 6 5 3 2 3 0 1 0 2 0 0 0 1 1 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1074 36 670 0 3165 0 0 2150
L1 0 0 0 0 0 0 3 5 3 7 11 5 4 7 1 4 0 4 2 1 3 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1075 41 878 0 3162 0 0 2150
M 31 32958 7 32891 
M 30 32951 36 1151 
M 29 32964 45 536 
L1 0 0 0 0 0 0 1 3 5 6 5 12 2 7 1 5 4 2 3 0 3 3 0 3 1 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1076 41 855 0 3165 0 0 2150
M 20 51474 16 32908 
M 19 51470 29 187 
M 18 51467 20 351 
L1 0 0 0 0 0 0 6 3 5 3 5 6 6 7 2 2 3 0 1 3 1 1 1 2 4 1 1 1 1 0 0 0
L2 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1077 34 749 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 4 7 5 6 7 6 7 5 1 4 2 3 0 1 0 1 0 0 1 1 1 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1078 39 819 0 3159 0 0 2150
M 16 18223 21 32954 
M 15 18228 21 214 
M 14 18180 59 373 
L1 0 0 0 0 0 0 4 6 1 3 4 2 3 2 5 2 1 3 4 6 1 2 1 1 0 1 0 1 0 1 1 0
L2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1079 28 686 0 3157 0 0 2150
M 21 31600 59 34038 
M 20 31605 29 620 
M 19 31614 25 329 
M 18 31643 34 568 
L1 0 0 0 0 0 0 5 11 5 4 6 6 3 0 3 3 2 2 2 2 3 0 1 1 2 0 0 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1080 32 702 0 3161 0 0 2150
L1 0 0 0 0 0 0 5 6 11 4 4 3 7 2 4 1 3 1 4 3 1 1 0 0 0 0 2 0 1 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1081 28 669 0 3160 0 0 2150
M 21 59260 86 33127 
M 20 59278 146 534 
M 19 59265 111 277 
L1 0 0 0 0 0 0 3 9 2 3 4 5 7 5 3 9 3 1 0 3 2 2 4 1 0 1 0 1 0 0 1 0
L2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1082 38 863 0 3162 0 0 2150
L1 0 0 0 0 0 0 3 4 4 4 8 2 2 6 5 4 2 2 1 2 1 3 0 0 1 2 0 1 0 0 0 1
L2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1083 35 761 0 3157 0 0 2150
L1 0 0 0 0 0 0 1 4 3 8 3 5 4 4 2 4 1 2 2 1 3 0 0 2 0 0 2 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1084 28 568 0 3161 0 0 2150
M 26 34490 13 33031 
M 25 34500 35 686 
M 24 34526 44 1781 
M 23 34569 1 103 
L1 0 0 0 0 0 0 6 7 6 1 4 5 7 6 4 5 3 4 2 0 2 1 2 2 2 0 0 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1085 38 793 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 6 3 7 5 1 7 5 0 4 2 1 2 0 1 1 0 1 0 2 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
